Date,cf_200,cf_2000
2018-03-13,0.815927,0.247113
2018-03-18,0.0846913,0.0254604
2018-03-28,0.82279,0.220904
2018-04-07,0.557084,0.254454
2018-04-17,0.580716,0.175801
2018-04-27,0.938304,0.724952
2018-05-07,0.159762,0.00277371
2018-05-17,0.530978,0.10389
2018-06-26,0,0
2018-07-06,0.264158,0.0710766
2018-07-16,0.308343,0.0312115
2018-07-26,0.0749145,0.0407443
2018-08-05,0.705575,0.360235
2018-08-15,0.709847,0.198012
2018-08-25,0.636008,0.274878
2018-09-04,0.425914,0.207882
2018-09-14,0.0043209,0.000282505
2018-09-24,0.890039,0.590391
2018-10-04,0,0
2018-10-24,0.103393,0.0356195
2018-11-03,0.826516,0.647807
2018-11-23,0.397455,0.153298
2018-12-03,0.850409,0.37822
2018-12-13,0.676174,0.220372
2018-12-23,0.00967608,0.00122066
2019-01-02,0.0993936,0.0232789
2019-01-12,0.651067,0.0797982
2019-01-22,0.809027,0.455102
2019-02-01,0,0
2019-02-11,0.111843,0.0297439
2019-02-21,0.39183,0.198302
2019-03-03,0,0
2019-03-23,0.735612,0.558506
2019-04-02,0.120057,0.031136
2019-04-12,0.597211,0.160854
2019-04-22,0.0783524,0.0607843
2019-05-02,0.681198,0.274763
2019-05-12,0.742946,0.129923
2019-05-22,0.713668,0.191649
2019-06-01,0.573966,0.132076
2019-06-11,0,0
2019-06-21,0.748738,0.242697
2019-07-01,0.557329,0.0869464
2019-07-11,0.464054,0.0198905
2019-07-21,0,0
2019-07-31,0.563777,0.251098
2019-08-10,0.812668,0.420358
2019-08-20,0.291455,0.0920167
2019-08-30,5.35618e-05,0
2019-09-09,0.859497,0.489541
2019-09-19,0.747446,0.232195
2019-09-29,0.126306,0.0534067
2019-10-09,0.814043,0.427027
2019-10-19,0.05863,0.0186116
2019-10-29,0.79035,0.390046
2019-11-08,0.479419,0.198839
2019-11-18,0.687637,0.127948
2019-11-28,0.54744,0.126245
2019-12-08,0.810955,0.364201
2019-12-18,0.0251875,0.00365894
2019-12-28,0,0
2020-01-07,0.854302,0.404408
2020-01-17,0.168927,0.0427277
2020-01-27,0.273615,0.0401917
2020-02-06,0.377304,0.108053
2020-02-16,0.789541,0.241154
2020-02-26,0.573234,0.281494
2020-03-07,0,0
2020-03-17,0,0
2020-03-27,0.872267,0.619465
2020-04-06,0.670458,0.298788
2020-04-16,0.846038,0.690695
2020-04-26,0.7253,0.232598
2020-05-06,0.325423,0.0717947
2020-05-16,0.763971,0.305975
2020-05-26,0.559966,0.141236
2020-06-05,0.0362137,0.00190367
2020-06-15,0.204543,0.0241763
2020-06-25,0.475903,0.0278843
2020-07-05,0.856939,0.268433
2020-07-15,0.0379736,0.00322968
2020-07-25,0.362956,0.0358827
2020-08-04,0.731789,0.151643
2020-08-14,0.458705,0.139374
2020-08-24,0.502146,0.159571
2020-09-03,0.169296,0.0460437
2020-09-13,0.743773,0.310849
2020-09-23,0.651795,0.281251
2020-10-03,0.864318,0.44349
2020-10-13,0.0775602,0.037187
2020-10-23,0,0
2020-11-02,0.925585,0.7621
2020-11-12,0,0
2020-11-22,0.926652,0.801993
2020-12-02,0,0
2020-12-12,0.891603,0.697822
2020-12-22,0.459105,0.28379
2021-01-01,0.752365,0.385023
2021-01-11,0.119931,0.0100306
2021-01-21,0.712915,0.641739
2021-01-31,0.0951749,0.0333558
2021-02-10,0,0
2021-02-20,0.71921,0.291149
2021-03-02,0.58982,0.0817951
2021-03-12,0.0726469,0.00729891
2021-03-22,0.00243762,2.51582e-06
2021-04-01,0.529612,0.37497
2021-04-11,0.21733,0.0974186
2021-04-21,0.847148,0.394239
2021-05-01,0.631726,0.211863
2021-05-11,0.636267,0.0481549
2021-05-21,0.702606,0.185149
2021-05-31,0.180479,0.0583218
2021-06-10,0.396031,0.0862217
2021-06-20,0.22904,0.032354
2021-06-30,0,0
2021-07-10,0.14042,0.0359585
2021-07-20,0.316379,0.117686
2021-07-30,0.41211,0.120912
2021-08-09,0.657564,0.337529
2021-08-19,0.412208,0.129536
2021-08-29,0.487798,0.185152
2021-09-08,0.315889,0.094723
2021-09-18,0.377931,0.14647
2021-09-28,0.442787,0.107128
2021-10-08,0.705855,0.448629
2021-10-18,0.289271,0.0395872
2021-10-28,0.13458,0.0463265
2021-11-07,0.779134,0.236126
2021-11-17,0.0978959,0.019852
2021-11-27,0.922167,0.632043
2021-12-07,0,0
2021-12-17,0.852399,0.43231
2021-12-27,0.771953,0.248874
