,Date,cf_200,cf_2000
0,2018-01-02,0.0005427507848125498,0.0
1,2018-01-05,1.1274150993013127e-06,0.0
2,2018-01-07,0.3997626645963101,0.3124514408452108
3,2018-01-10,0.4803702214545557,0.2959609668775999
4,2018-01-12,0.0,0.0
5,2018-01-15,0.0037158192404097,0.0
6,2018-01-17,0.0,0.0
7,2018-01-20,0.671788045917119,0.4865345884403509
8,2018-01-22,0.0,0.0
9,2018-01-25,0.1222472937602564,0.0396520760528361
10,2018-01-27,4.487468967282312e-06,0.0
11,2018-01-30,0.0016311811935179,0.0
12,2018-02-01,0.0,0.0
13,2018-02-04,0.3312113045056378,0.1323678717472872
14,2018-02-06,0.0,0.0
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,0.1780594687037554,0.0478087999490275
18,2018-02-16,0.00017870947632315378,0.0
19,2018-02-19,0.0925062044720146,0.0221678458129867
20,2018-02-21,0.0165249238410083,0.0002867494663811176
21,2018-02-24,0.7779196449146458,0.3238792597231082
22,2018-02-26,0.9920556031517678,0.9333044707109168
23,2018-03-01,0.0,0.0
24,2018-03-03,0.7354119776709723,0.2529911899900179
25,2018-03-06,0.6541189378385812,0.5663667178794975
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-16,0.2666501588779332,0.0204748496654138
30,2018-03-18,0.9999944444151274,1.000010891291716
31,2018-03-21,0.0078395831340668,0.0
32,2018-03-23,0.0,0.0
33,2018-03-26,0.2939695870602899,0.2170713691725218
34,2018-03-28,0.5704618870486926,0.3992657914381992
35,2018-03-31,0.7191977044457996,0.641378322103367
36,2018-04-02,0.0,0.0
37,2018-04-05,0.2424621963210024,0.1647301930700015
38,2018-04-07,0.99997112392693,1.0000046386069557
39,2018-04-10,0.999907341400508,0.999907341400508
40,2018-04-12,0.5112604301158631,0.4348968712473434
41,2018-04-15,0.0074248855959672,0.0004786590020788042
42,2018-04-17,0.0,0.0
43,2018-04-20,0.9998785923154756,0.9993128449182116
44,2018-04-22,0.9073412637653714,0.6249106772150024
45,2018-04-25,0.0,0.0
46,2018-04-27,0.0999032067856108,0.007463082570886
