Date,cf_200,cf_2000
2018-01-03,0.995453,0.938619
2018-01-08,0.625276,0.055737
2018-01-13,0.971150,0.942717
2018-01-18,0.479298,0.097539
2018-01-23,0.796517,0.361688
2018-01-28,0.541980,0.084412
2018-02-02,0.664045,0.068872
2018-02-07,0.967667,0.699142
2018-02-12,0.635044,0.315696
2018-02-17,0.950448,0.743329
2018-02-22,0.641768,0.167934
2018-03-04,0.607415,0.109267
2018-03-09,0.716002,0.100305
2018-03-19,0.924598,0.508575
2018-03-24,0.690590,0.240589
2018-03-29,0.789060,0.154945
2018-04-03,0.956133,0.672528
2018-04-08,0.730184,0.312505
2018-04-13,0.646605,0.144391
2018-04-18,0.271992,0.185127
2018-04-23,0.637503,0.110895
2018-04-28,0.100183,0.049782
2018-05-03,0.788431,0.365684
2018-05-08,0.769017,0.327972
2018-05-13,0.780087,0.278712
2018-05-18,0.573842,0.070735
2018-05-23,0.656016,0.062369
2018-05-28,0.725207,0.164096
2018-06-02,0.788907,0.157632
2018-06-07,0.304073,0.072938
2018-06-12,0.714054,0.393656
2018-06-17,0.898882,0.396399
2018-06-22,0.307569,0.078119
2018-06-27,0.809165,0.275047
2018-07-02,0.618607,0.111695
2018-07-07,0.342226,0.079370
2018-07-12,0.857876,0.269629
2018-07-17,0.983404,0.867727
2018-07-22,0.576153,0.115583
2018-07-27,0.133647,0.018906
2018-08-01,0.616069,0.091746
2018-08-06,0.842813,0.270738
2018-08-11,0.161840,0.042710
2018-08-16,0.586848,0.184403
2018-08-21,0.716289,0.091583
2018-08-26,0.790454,0.195472
2018-08-31,0.709736,0.136356
2018-09-05,0.232942,0.153932
2018-09-10,0.311881,0.068118
2018-09-20,0.382114,0.153483
2018-09-25,0.900682,0.636706
2018-09-30,0.869707,0.587557
2018-10-05,0.922674,0.595803
2018-10-10,0.964377,0.856798
2018-10-15,0.770804,0.278180
2018-10-20,0.724753,0.350639
2018-10-25,0.739749,0.233713
2018-10-30,0.901835,0.577889
2018-11-04,0.898069,0.497092
2018-11-09,0.719555,0.426495
2018-11-14,0.813958,0.275970
2018-11-19,0.496124,0.021519
2018-11-24,0.929592,0.520163
2018-11-29,0.768473,0.377053
2018-12-04,0.987118,0.874771
2018-12-09,0.854618,0.422296
2018-12-14,0.732525,0.249415
2018-12-19,0.004301,0.000074
2018-12-24,0.733740,0.203337
2018-12-29,0.479883,0.070344
2019-01-03,0.799952,0.386363
2019-01-08,0.000113,0.000000
2019-01-13,0.786882,0.358230
2019-01-18,0.894568,0.377344
2019-01-23,0.875234,0.564837
2019-01-28,0.871368,0.394044
2019-02-02,0.788674,0.324833
2019-02-07,0.749492,0.404495
2019-02-12,0.981714,0.889332
2019-02-17,0.751647,0.356346
2019-02-22,0.769192,0.172103
2019-02-27,0.778444,0.211651
2019-03-04,0.662089,0.275338
2019-03-09,0.820303,0.414737
2019-03-14,0.965982,0.734380
2019-03-19,0.698786,0.134089
