Date,cf_200,cf_2000
2018-01-01,0.821035,0.391511
2018-01-11,1.000025,0.999608
2018-01-16,0.999546,0.995414
2018-01-21,0.173686,0.062980
2018-01-31,0.978572,0.944754
2018-02-05,0.952931,0.763361
2018-02-10,1.000041,1.000041
2018-02-15,0.976334,0.934159
2018-02-20,0.573716,0.388949
2018-02-25,0.136925,0.000270
2018-03-02,0.504265,0.032211
2018-03-07,0.000102,0.000000
2018-03-12,0.891815,0.629302
2018-03-17,1.000041,1.000041
2018-03-22,0.010847,0.000033
2018-03-27,0.793396,0.563450
2018-04-01,0.413429,0.087566
2018-04-06,0.993746,0.965569
2018-04-11,0.999943,0.998067
2018-04-16,1.000041,1.000041
2018-04-21,0.938292,0.791651
2018-04-26,1.000041,1.000041
2018-05-06,0.996872,0.989240
2018-05-11,1.000041,1.000041
2018-05-16,0.978502,0.956370
2018-05-21,1.000041,1.000041
2018-05-26,0.850215,0.549644
2018-05-31,1.000041,1.000041
2018-06-05,1.000041,1.000041
2018-06-10,1.000041,1.000041
2018-06-15,1.000041,1.000041
2018-06-20,0.894350,0.762709
2018-06-25,0.008388,0.001422
2018-06-30,0.312309,0.145821
2018-07-05,0.240487,0.130715
2018-07-10,1.000041,1.000041
2018-07-15,1.000041,1.000041
2018-07-20,0.297904,0.137357
2018-07-25,0.823070,0.653255
2018-07-30,1.000038,1.000041
2018-08-04,1.000035,1.000041
2018-08-09,1.000039,1.000041
2018-08-14,1.000041,1.000041
2018-08-19,1.000041,1.000041
2018-08-24,1.000041,1.000041
2018-08-29,1.000041,1.000041
2018-09-03,0.999668,0.996381
2018-09-08,0.837444,0.745671
2018-09-13,0.999567,0.997542
2018-09-18,0.753292,0.234664
2018-09-28,0.998050,0.990000
2018-10-03,1.000041,1.000041
2018-10-08,0.608979,0.313689
2018-10-13,0.678534,0.437301
2018-10-18,0.859447,0.482589
2018-10-23,0.994070,0.976400
2018-10-28,0.996089,0.984671
2018-11-02,1.000041,1.000041
2018-11-07,0.964941,0.932393
2018-11-12,0.992693,0.946853
2018-11-17,0.424134,0.285102
2018-11-22,0.192785,0.042012
2018-11-27,0.050343,0.023620
2018-12-02,0.880330,0.790005
2018-12-07,0.062681,0.000561
2018-12-12,0.993095,0.942532
2018-12-17,0.909823,0.665850
2018-12-22,0.815318,0.734396
2018-12-27,0.999844,0.998282
2019-01-01,1.000000,0.999547
2019-01-06,0.802646,0.724564
2019-01-11,0.809458,0.451417
2019-01-16,0.999940,0.998407
2019-01-21,0.999821,0.997301
2019-01-26,0.869644,0.769815
2019-01-31,0.970376,0.929014
2019-02-05,0.052319,0.009238
2019-02-10,1.000041,1.000041
2019-02-15,0.585026,0.112993
2019-02-20,1.000041,1.000041
2019-02-25,0.839068,0.609257
2019-03-02,0.873735,0.520860
2019-03-07,0.925002,0.830298
2019-03-12,0.216515,0.139110
2019-03-17,0.802161,0.458184
2019-03-27,0.000000,0.000000
2019-04-01,1.000041,1.000041
2019-04-06,0.874730,0.571841
2019-04-11,0.628273,0.328245
2019-04-16,0.860669,0.608742
2019-04-21,0.001271,0.000000
2019-04-26,0.105935,0.014039
2019-05-01,0.556333,0.120267
2019-05-06,1.000041,1.000041
2019-05-11,1.000041,1.000041
2019-05-16,0.332669,0.081111
2019-05-21,0.739552,0.499799
2019-05-26,0.975299,0.890201
2019-05-31,0.896236,0.788589
2019-06-05,0.957943,0.866695
2019-06-10,1.000030,0.999619
2019-06-15,0.353285,0.132328
2019-06-20,1.000038,1.000041
2019-06-25,0.484593,0.285182
2019-06-30,0.913959,0.809151
2019-07-05,0.005830,0.000028
2019-07-10,0.089125,0.018144
2019-07-15,1.000041,1.000041
2019-07-20,1.000041,1.000041
2019-07-25,1.000041,1.000041
2019-07-30,1.000041,1.000041
2019-08-04,1.000041,1.000041
2019-08-09,1.000041,1.000041
2019-08-14,1.000041,1.000041
2019-08-19,1.000041,1.000041
2019-08-24,0.814423,0.444346
2019-08-29,0.263659,0.110795
2019-09-03,1.000041,1.000041
2019-09-08,1.000041,1.000041
2019-09-13,1.000041,1.000041
2019-09-18,1.000041,1.000041
2019-09-23,0.909873,0.767135
2019-09-28,0.249339,0.214105
2019-10-03,0.841272,0.391500
2019-10-08,0.741425,0.553288
2019-10-13,1.000041,1.000041
2019-10-18,1.000041,1.000041
2019-10-23,0.983362,0.884333
2019-10-28,0.989914,0.970888
2019-11-02,0.999168,0.990194
2019-11-07,1.000041,1.000041
2019-11-12,1.000041,1.000041
2019-11-17,0.999093,0.994436
2019-11-22,0.888736,0.816674
2019-11-27,0.987903,0.953296
2019-12-02,1.000041,1.000041
2019-12-07,1.000016,0.999506
2019-12-12,1.000041,1.000041
2019-12-17,1.000041,1.000041
2019-12-22,1.000037,1.000041
2019-12-27,0.998835,0.987733
2020-01-01,0.953021,0.922302
2020-01-06,0.999752,0.996971
2020-01-11,0.019573,0.002446
2020-01-16,0.509992,0.078586
2020-01-21,0.983337,0.968842
2020-01-26,0.011499,0.000003
2020-01-31,0.884576,0.603249
2020-02-05,0.000429,0.000000
2020-02-10,0.046724,0.008298
2020-02-15,0.632986,0.185830
2020-02-20,0.943823,0.861033
2020-02-25,0.369990,0.123276
2020-03-01,0.735700,0.277490
2020-03-06,0.114974,0.002642
2020-03-11,0.231553,0.060290
2020-03-16,0.999977,0.998951
2020-03-21,0.999956,0.998295
2020-03-26,0.535353,0.240100
2020-03-31,0.435662,0.388972
2020-04-05,0.996238,0.981479
2020-04-10,0.997070,0.989279
2020-04-15,1.000041,1.000041
2020-04-20,1.000041,1.000041
