Date,cf_200,cf_2000
2018-01-02,0.164156,0.006320
2018-01-12,0.250319,0.027740
2018-01-17,0.638903,0.200307
2018-01-22,0.015650,0.000330
2018-02-01,0.914725,0.775961
2018-02-06,0.122212,0.004030
2018-02-11,0.000345,0.000000
2018-02-16,0.247650,0.029186
2018-02-21,0.000562,0.000000
2018-02-26,0.110485,0.002771
2018-03-03,0.876790,0.706467
2018-03-08,0.222022,0.008623
2018-03-13,0.092681,0.002652
2018-03-18,0.188775,0.003739
2018-03-23,0.000000,0.000000
2018-03-28,0.073118,0.002679
2018-04-02,0.055907,0.000573
2018-04-07,0.006377,0.000007
2018-04-12,0.024223,0.000006
2018-04-17,0.052736,0.000289
2018-04-22,0.011665,0.000000
2018-04-27,0.513626,0.067085
2018-05-02,0.010902,0.000024
2018-05-07,0.128814,0.026398
2018-05-12,0.343503,0.032792
2018-05-17,0.371036,0.061056
2018-05-22,0.162129,0.003654
2018-05-27,0.286886,0.017601
2018-06-01,0.996476,0.978139
2018-06-06,0.942709,0.793812
2018-06-11,0.401706,0.031471
2018-06-16,0.382482,0.175319
2018-06-21,0.999959,0.999960
2018-06-26,0.622301,0.235011
2018-07-01,0.999959,0.999960
2018-07-06,0.985296,0.927163
2018-07-11,0.381656,0.056880
2018-07-16,0.999944,0.999721
2018-07-21,0.740764,0.351901
2018-07-26,0.972195,0.796555
2018-07-31,0.812624,0.578579
2018-08-05,0.998642,0.983691
2018-08-10,0.474093,0.082802
2018-08-15,0.670949,0.185424
2018-08-20,0.947182,0.879461
2018-08-25,0.996089,0.961718
2018-08-30,0.999525,0.994035
2018-09-04,0.988516,0.900116
2018-09-09,0.998950,0.993939
2018-09-14,0.808802,0.721241
2018-09-19,0.854050,0.620470
2018-09-24,0.975278,0.821610
2018-09-29,0.998182,0.981249
2018-10-04,0.804193,0.286582
2018-10-09,0.993263,0.944824
2018-10-14,0.753282,0.226135
2018-10-19,0.999610,0.996698
2018-10-24,0.581720,0.176999
2018-10-29,0.821288,0.489287
2018-11-03,0.692540,0.232329
2018-11-08,0.901561,0.711956
2018-11-13,0.559329,0.116327
2018-11-18,0.934079,0.746723
2018-11-23,0.103834,0.002815
2018-11-28,0.085101,0.014243
2018-12-03,0.104645,0.004219
2018-12-08,0.224693,0.006213
2018-12-13,0.324027,0.046518
2018-12-18,0.132085,0.003696
2018-12-23,0.062703,0.000575
2018-12-28,0.983705,0.921666
2019-01-02,0.463766,0.076789
2019-01-07,0.000235,0.000000
2019-01-12,0.011718,0.000196
2019-01-17,0.265432,0.047306
2019-01-22,0.617929,0.191980
2019-01-27,0.125479,0.008475
2019-02-01,0.284088,0.020853
2019-02-06,0.049762,0.000349
2019-02-11,0.618324,0.150575
2019-02-16,0.000000,0.000000
2019-02-21,0.148406,0.003958
2019-02-26,0.300726,0.019850
2019-03-03,0.004298,0.000000
2019-03-08,0.060410,0.000262
2019-03-13,0.469776,0.072611
2019-03-18,0.236893,0.010539
2019-03-23,0.004961,0.000000
2019-03-28,0.067332,0.001697
2019-04-02,0.023544,0.004917
2019-04-07,0.106059,0.002162
2019-04-12,0.042765,0.000898
2019-04-17,0.219315,0.012810
2019-04-22,0.265205,0.009936
2019-04-27,0.005614,0.000008
2019-05-02,0.274209,0.024510
2019-05-07,0.890865,0.651745
2019-05-12,0.238283,0.027220
2019-05-17,0.012314,0.000718
2019-05-22,0.006343,0.000023
2019-05-27,0.256393,0.006656
2019-06-01,0.252743,0.016698
2019-06-06,0.855929,0.599066
2019-06-11,0.987455,0.939136
2019-06-16,0.063882,0.011154
2019-06-21,0.771617,0.325759
2019-06-26,0.859428,0.585100
2019-07-01,0.639074,0.262008
2019-07-06,0.850484,0.563009
2019-07-11,0.041970,0.000379
2019-07-16,0.752163,0.468481
2019-07-21,0.055707,0.001055
2019-07-26,0.973130,0.859026
2019-07-31,0.733237,0.299495
2019-08-05,0.580861,0.193220
2019-08-10,0.999960,0.999960
2019-08-15,0.071542,0.009492
2019-08-20,0.996494,0.964725
2019-08-25,0.700136,0.325124
2019-08-30,0.972553,0.826799
2019-09-04,0.881046,0.624058
2019-09-09,0.821179,0.603123
2019-09-14,0.998076,0.980342
2019-09-19,0.972673,0.905093
2019-09-24,0.012638,0.000217
2019-09-29,0.967857,0.771631
2019-10-04,0.155795,0.002223
2019-10-09,0.906323,0.638778
2019-10-14,0.926672,0.660195
2019-10-19,0.502598,0.146570
2019-10-24,0.428201,0.105013
