Date,cf_200,cf_2000
2018-01-06,0.00679457,0.000167216
2018-01-11,0.532363,0.247559
2018-01-16,0.0979259,0.0406658
2018-01-26,0.415648,0.15709
2018-01-31,0.601813,0.25104
2018-02-05,0.130495,0.0218721
2018-02-10,0.435599,0.129573
2018-02-15,0.0975958,0.0329574
2018-02-20,0.352728,0.120447
2018-02-25,0.115506,0.0166164
2018-03-02,0.642853,0.153292
2018-03-07,0.478592,0.162244
2018-03-12,0.065194,0.00883346
2018-03-17,0.57346,0.125006
2018-03-22,0.593367,0.156773
2018-03-27,0.586123,0.135755
2018-04-01,0.589029,0.25439
2018-04-06,0.49264,0.101665
2018-04-11,0.49619,0.0965407
2018-04-16,0.53815,0.0465104
2018-04-21,0.142172,0.0372846
2018-04-26,0.705227,0.269824
2018-05-01,0.569135,0.374071
2018-05-06,0.595143,0.417836
2018-05-11,0.100787,0.0356351
2018-05-16,0.663657,0.324178
2018-05-21,0.550521,0.351626
2018-05-26,0.602908,0.374896
2018-05-31,0.0205985,0.000460386
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.0716059,0.0194395
2018-06-20,0.032814,0.00671592
2018-06-25,0.0301669,0.00356505
2018-06-30,0.16306,0.054154
2018-07-05,0.142093,0.0150497
2018-07-10,0.0219468,0.000816858
2018-07-15,0,0
2018-07-20,0.00933914,0.00019823
2018-07-25,0.521582,0.152259
2018-07-30,0.160709,0.0182305
2018-08-04,0.0174942,0.00187743
2018-08-09,0.326497,0.142959
2018-08-14,0.244463,0.0217314
2018-08-19,0.711701,0.219501
2018-08-24,0.000167685,0
2018-08-29,0.552683,0.338189
2018-09-03,0,0
2018-09-08,0.109326,0.0369972
2018-09-13,0.704524,0.151791
2018-09-18,0.580835,0.121853
2018-09-23,0,0
2018-09-28,0.167427,0.0663576
2018-10-03,0.0204098,0.000240545
2018-10-08,0.793227,0.631152
2018-10-13,0.184718,0.0600159
2018-10-18,0.00171732,0
2018-10-23,0.425643,0.230496
2018-10-28,0,0
