,Date,cf_200,cf_2000
0,2018-01-03,0.43558438513048525,0.24154056324562326
1,2018-01-06,0.0036368615341519127,0.0006467646391764
2,2018-01-11,0.9999855763722658,1.0001984427295798
3,2018-01-13,0.26363186954331913,0.16730019882808805
4,2018-01-16,0.999983826981404,1.000198805935596
5,2018-01-18,0.5146507119558803,0.3556389824868774
6,2018-01-23,0.0,0.0
7,2018-01-26,0.0,0.0
8,2018-01-31,0.6305107903363374,0.42953757936451975
9,2018-02-02,0.0,0.0
10,2018-02-05,0.397036040299429,0.2578334926632504
11,2018-02-07,0.9447492713055068,0.9208652587714984
12,2018-02-10,0.22831074583740615,0.07306671760590659
13,2018-02-12,0.9538063383427884,0.902706005009282
14,2018-02-15,0.9641734535557067,0.8859900490535777
15,2018-02-17,0.0116373553363484,1.362096204310072e-06
16,2018-02-20,0.9999026745066631,0.9998514700424068
17,2018-02-22,0.97602628634549,0.9474229733953912
18,2018-02-25,0.9865668001290574,0.938509676324697
19,2018-02-27,0.21884219159776436,0.056602339237688204
20,2018-03-02,0.4195748500448455,0.23033789839627872
21,2018-03-04,0.03404505786805135,0.0122206510660998
22,2018-03-07,0.9990853946534701,0.9962473529022858
23,2018-03-09,0.9949913325066482,0.9808279976430307
24,2018-03-12,0.6453682890648902,0.4523386485319628
25,2018-03-14,0.9985696845417911,0.9924742101245373
26,2018-03-17,0.0155100781440505,0.00535577514013725
27,2018-03-19,0.11542685365999869,0.045787062885555
28,2018-03-22,0.3476416091382994,0.24114267002622175
29,2018-03-24,0.031438471306049,2.542579581378801e-06
30,2018-03-27,0.7171783948756013,0.4565691144234626
31,2018-03-29,1.0002010652491644,1.0002010652491644
32,2018-04-01,0.9999300139667436,1.0001982214907739
33,2018-04-03,1.0001600274011313,0.9989056964407932
34,2018-04-06,0.9999550154071166,1.000198909814118
35,2018-04-08,0.9581216526907106,0.844703415045535
36,2018-04-11,0.44581305967628854,0.40660715023442284
37,2018-04-13,0.0871118517685782,0.0237789303402601
38,2018-04-16,0.0,0.0
39,2018-04-18,0.5307851925993572,0.3567524070996047
40,2018-04-21,0.00349625293555795,0.0
41,2018-04-23,0.9998102398880078,0.996565982502712
42,2018-04-26,0.9930594813496703,0.9689795341154444
43,2018-04-28,0.00019275388393364228,0.0
44,2018-05-01,0.217807009661902,0.0443397620344139
45,2018-05-03,0.5642473838962103,0.1541741245765968
46,2018-05-06,0.9995540729144409,0.9976842026944739
47,2018-05-08,0.8920793627848416,0.5957076979657966
48,2018-05-11,0.8779069103864477,0.6909032965805879
49,2018-05-13,0.41046320983804274,0.13287056364115174
50,2018-05-16,0.5321744741233154,0.3214283549078881
51,2018-05-18,0.5383279617563007,0.19991289010107605
52,2018-05-21,0.9740941126839362,0.9307327852073892
53,2018-05-23,0.8489821307429657,0.7106719261421462
54,2018-05-28,0.8538237002699162,0.6016010294354834
55,2018-05-31,0.07642830157923644,0.0124590465986958
56,2018-06-02,0.18398315077830052,0.049029375511546444
57,2018-06-05,0.00305800904868175,0.0
58,2018-06-07,0.1097203857545335,0.0300726056944522
59,2018-06-10,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.7799555923288908,0.3767098519726635
62,2018-06-17,0.2578894453381561,0.13985922660637634
63,2018-06-20,0.9024286631036789,0.7551079469442743
64,2018-06-22,0.12837318763076894,0.06515138788427696
65,2018-06-25,0.0264792664245853,0.00589248297526005
66,2018-06-27,0.0,0.0
67,2018-06-30,0.4235539510384575,0.10299167726572855
68,2018-07-02,0.0,0.0
69,2018-07-05,0.8615626157608194,0.5968843116706148
70,2018-07-07,0.0004493515465255862,0.0
71,2018-07-10,0.8171720468321956,0.7277549936141974
72,2018-07-12,0.0230269277635625,0.00678529201655905
73,2018-07-15,0.6627829679055686,0.48721282209434275
74,2018-07-17,0.9961893890083588,0.9626389772715875
75,2018-07-20,0.00962837428527575,0.0003180442096642817
76,2018-07-22,0.05676607398842125,0.000361558815983015
77,2018-07-25,0.9056914408810043,0.7507806522864815
78,2018-07-27,0.9792505453588121,0.9361823932958351
79,2018-07-30,0.2556172683594973,0.020147089026029852
80,2018-08-01,0.37088278685885423,0.19493461817212665
81,2018-08-04,0.2352249133017946,0.02394152230931575
82,2018-08-06,0.0,0.0
83,2018-08-09,0.0037055144765139,0.0
84,2018-08-11,0.9981269815863885,0.9844078062812451
85,2018-08-14,0.9994855472010683,0.9956891882375418
86,2018-08-16,0.005626974301996518,0.0014203255842015
87,2018-08-19,0.5163180306303448,0.25139943819965854
88,2018-08-21,0.5360476093565983,0.3812972874340598
89,2018-08-24,0.0,0.0
90,2018-08-26,0.0146723813436634,5.621201526929864e-05
91,2018-08-29,0.0021611539308185,0.0
92,2018-08-31,0.0,0.0
93,2018-09-03,0.0002051665435090555,0.0
94,2018-09-05,0.6788093079408459,0.485270921765184
95,2018-09-08,0.0,0.0
96,2018-09-10,0.0086064457643205,5.720732837385737e-05
97,2018-09-13,0.2158121998942552,0.00825361206127035
98,2018-09-18,0.8844869436157832,0.832130038765516
99,2018-09-20,0.9964243498175207,0.9778191874837461
100,2018-09-23,0.5188383912632601,0.2984060074898668
101,2018-09-25,0.0,0.0
102,2018-09-28,0.6977845125078447,0.5707182765268439
103,2018-09-30,0.2772401046719626,0.1533912569321021
104,2018-10-03,0.0832474335833432,0.004665047557112891
105,2018-10-05,3.250869607620038e-05,0.0
106,2018-10-08,0.9840764220766012,0.9359979179934113
107,2018-10-10,0.0,0.0
108,2018-10-13,0.9817203857371438,0.8542061616838851
109,2018-10-15,0.0098655410203925,0.00109810094980335
110,2018-10-18,0.8101323266258924,0.46746570004790033
111,2018-10-20,0.7376566079105581,0.6365870937173738
112,2018-10-23,0.9999824562918851,1.0001980158536443
113,2018-10-25,0.846993155350142,0.6560506213671202
114,2018-10-28,0.0,0.0
115,2018-10-30,0.3444760893711246,0.27996603312482987
116,2018-11-02,0.0002024356469259364,0.0
117,2018-11-04,3.0358405459028883e-05,0.0
118,2018-11-07,0.9378591737060691,0.8101801520102756
119,2018-11-09,0.0120469770849374,0.00312343259895195
120,2018-11-14,0.0009585938101954,0.0001731400546951599
121,2018-11-17,0.004871568932766582,0.0
122,2018-11-19,0.4823027134705906,0.296452188516605
123,2018-11-22,0.06039465507136139,0.02311723047399345
124,2018-11-24,0.0,0.0
125,2018-11-27,0.7595938807811009,0.6524276195825478
126,2018-11-29,0.0135700526833713,0.0013616339210585481
127,2018-12-02,0.4946150878573047,0.45163860616770113
128,2018-12-04,0.00411386805920495,0.0
129,2018-12-07,0.9733532886742916,0.924859848115257
130,2018-12-09,0.9997781136322037,0.9960912011546359
131,2018-12-12,0.012343617235131036,0.00052868955225245
132,2018-12-14,0.00047873141260818,0.0
133,2018-12-17,0.7454286207841061,0.6363888880017667
134,2018-12-22,0.9935482927496588,0.9713189622876792
135,2018-12-24,0.0001737126692563445,0.0
136,2018-12-27,0.0146978348189656,0.0
137,2018-12-29,0.0,0.0
138,2019-01-01,0.9999574942259768,0.9999380339971243
