Date,cf_200,cf_2000
2018-01-03,0.991850,0.979396
2018-01-08,0.999221,0.996122
2018-01-13,0.999676,0.997395
2018-01-18,0.999834,0.999036
2018-01-23,0.015003,0.000702
2018-01-28,0.877489,0.763019
2018-02-02,0.999900,0.999900
2018-02-07,0.983974,0.963693
2018-02-12,0.966501,0.883369
2018-02-17,0.385880,0.201403
2018-02-22,0.977173,0.969828
2018-02-27,0.464804,0.263911
2018-03-04,0.998946,0.992811
2018-03-09,0.999885,0.999670
2018-03-14,0.999775,0.998651
2018-03-19,0.961191,0.829931
2018-03-24,0.888453,0.766198
2018-03-29,0.000000,0.000000
2018-04-03,0.605955,0.373716
2018-04-08,0.028679,0.007986
2018-04-13,0.855359,0.725493
2018-04-18,0.994002,0.945488
2018-04-23,0.949451,0.863859
2018-04-28,0.805497,0.752758
2018-05-03,0.972466,0.796102
2018-05-08,0.731042,0.344036
2018-05-13,0.000000,0.000000
2018-05-18,0.642207,0.424596
2018-05-23,0.000772,0.000000
2018-06-02,0.725008,0.426573
2018-06-07,0.000004,0.000000
2018-06-12,0.716239,0.480183
2018-06-17,0.981932,0.913953
2018-06-22,0.611194,0.181503
2018-06-27,0.173764,0.130126
2018-07-02,0.201934,0.016320
2018-07-07,0.433739,0.289820
2018-07-12,0.057241,0.006266
2018-07-17,0.077215,0.027974
2018-07-22,0.308948,0.239345
2018-07-27,0.000008,0.000000
2018-08-01,0.864733,0.758684
2018-08-06,0.007050,0.000602
2018-08-11,0.780462,0.540398
2018-08-16,0.000282,0.000000
2018-08-21,0.001828,0.000000
2018-08-26,0.173642,0.002287
2018-08-31,0.025949,0.003710
2018-09-05,0.335078,0.183176
2018-09-10,0.557464,0.318908
2018-09-15,0.907776,0.699952
2018-09-20,0.788771,0.358041
2018-09-25,0.620011,0.418566
2018-09-30,0.064619,0.009444
2018-10-05,0.994259,0.977671
2018-10-10,0.025345,0.000613
2018-10-15,0.333939,0.152018
2018-10-20,0.336824,0.214132
2018-10-25,0.219331,0.150883
2018-10-30,0.037325,0.007786
2018-11-04,0.689850,0.531117
2018-11-09,0.695180,0.593582
2018-11-14,0.591214,0.532789
2018-11-19,0.743078,0.564732
2018-11-24,0.969594,0.933953
2018-11-29,0.776946,0.630109
2018-12-04,0.028994,0.001821
2018-12-09,0.275697,0.186899
2018-12-14,0.911895,0.830776
2018-12-19,0.999773,0.998513
2018-12-24,0.997042,0.990690
2018-12-29,0.536176,0.443816
