Date,cf_200,cf_2000
2018-01-03,0.923843,0.723263
2018-01-05,0.650890,0.409995
2018-01-08,0.019052,0.000260
2018-01-13,0.748448,0.529031
2018-01-20,0.760634,0.576512
2018-01-23,0.246169,0.148109
2018-01-25,0.999885,0.999885
2018-01-28,0.000000,0.000000
2018-01-30,0.881978,0.708191
2018-02-02,0.045278,0.002771
2018-02-09,0.817147,0.652557
2018-02-12,0.468135,0.301871
2018-02-14,0.948794,0.931091
2018-02-17,0.604015,0.323270
2018-02-19,0.586012,0.340485
2018-02-22,0.039362,0.014537
2018-02-24,0.636647,0.469909
2018-02-27,0.473105,0.309864
2018-03-01,0.501578,0.407681
2018-03-04,0.788192,0.545468
2018-03-06,0.643318,0.458630
2018-03-09,0.263353,0.038370
2018-03-11,0.999864,0.999885
2018-03-14,0.811343,0.498778
2018-03-16,0.999652,0.998142
2018-03-19,0.999580,0.999891
2018-03-21,0.740966,0.559423
2018-03-24,0.999592,0.999581
2018-03-26,0.965951,0.905655
2018-03-29,0.824978,0.727744
2018-03-31,0.007943,0.003448
2018-04-03,0.871368,0.687585
2018-04-05,0.213270,0.026676
2018-04-08,0.825386,0.661846
2018-04-10,0.002930,0.000000
2018-04-13,0.365951,0.092197
2018-04-15,0.734417,0.560662
2018-04-18,0.821840,0.643090
2018-04-20,0.997725,0.992098
2018-04-23,0.999523,0.998537
2018-04-25,0.544560,0.369122
2018-04-28,0.000000,0.000000
2018-04-30,0.002244,0.000000
2018-05-03,0.494383,0.353171
2018-05-05,0.657132,0.303230
2018-05-08,0.134793,0.059035
2018-05-10,0.818349,0.669001
2018-05-13,0.063522,0.020012
2018-05-15,0.012785,0.000915
2018-05-18,0.044414,0.023655
2018-05-20,0.623777,0.465962
2018-05-23,0.005652,0.000495
2018-05-25,0.813795,0.633164
2018-05-28,0.967331,0.877843
2018-05-30,0.999877,0.999885
2018-06-02,0.000000,0.000000
2018-06-04,0.863169,0.600280
2018-06-07,0.211452,0.028148
2018-06-09,0.278671,0.158928
2018-06-12,0.272966,0.008854
2018-06-14,0.361127,0.200081
2018-06-17,0.044627,0.002508
2018-06-19,0.786709,0.469149
2018-06-22,0.443470,0.098475
2018-06-24,0.034588,0.000900
2018-06-27,0.934196,0.804495
2018-06-29,0.674632,0.381162
2018-07-02,0.000000,0.000000
2018-07-04,0.912410,0.729782
2018-07-07,0.012292,0.000090
2018-07-09,0.031447,0.004575
2018-07-12,0.000000,0.000000
2018-07-14,0.536974,0.141461
2018-07-17,0.095681,0.013060
2018-07-19,0.308961,0.121421
2018-07-22,0.156706,0.007307
2018-07-24,0.916810,0.738536
2018-07-27,0.000010,0.000000
2018-07-29,0.919431,0.790812
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.023216,0.000224
2018-08-08,0.240410,0.034353
2018-08-11,0.267889,0.067479
2018-08-13,0.892541,0.740361
2018-08-16,0.000035,0.000000
2018-08-18,0.285862,0.199163
2018-08-21,0.763045,0.585776
2018-08-23,0.578732,0.466499
2018-08-26,0.241453,0.060964
2018-08-28,0.862613,0.748081
2018-09-02,0.015375,0.001357
2018-09-05,0.000000,0.000000
2018-09-07,0.034235,0.004533
2018-09-10,0.000000,0.000000
2018-09-12,0.018027,0.000000
2018-09-17,0.979144,0.944462
2018-09-20,0.000000,0.000000
2018-09-22,0.021613,0.001208
2018-09-25,0.999583,0.999893
2018-09-27,0.000001,0.000000
2018-09-30,0.945264,0.779882
2018-10-02,0.999562,0.996791
2018-10-05,0.000004,0.000000
2018-10-07,0.031870,0.004939
2018-10-10,0.999527,0.999085
2018-10-12,0.763321,0.704123
2018-10-15,0.999635,0.999893
2018-10-17,0.998971,0.996913
2018-10-20,0.878042,0.742380
2018-10-22,0.000094,0.000000
2018-10-25,0.157661,0.020916
2018-10-27,0.000000,0.000000
2018-10-30,0.999626,0.999893
2018-11-01,0.966577,0.945755
2018-11-04,0.990337,0.970320
2018-11-06,0.999885,0.999885
2018-11-09,0.999673,0.999437
2018-11-11,0.999880,0.999885
