Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.381033,0.100401
2018-01-12,0.999761,0.999761
2018-01-14,0.999761,0.999761
2018-01-17,0.999761,0.999761
2018-01-19,0.376768,0.219529
2018-01-24,0.019354,0.002365
2018-01-27,0.180093,0.069307
2018-02-01,0.844656,0.520978
2018-02-03,0.980271,0.893074
2018-02-06,0.552895,0.313325
2018-02-08,0.310200,0.073197
2018-02-11,0.999758,0.999760
2018-02-16,0.000003,0.000000
2018-02-18,0.999758,0.999761
2018-02-21,0.986302,0.968298
2018-02-23,0.155935,0.103598
2018-02-26,0.999722,0.998837
2018-02-28,0.017027,0.001251
2018-03-03,0.837969,0.805581
2018-03-05,0.034870,0.008989
2018-03-08,0.999761,0.999761
2018-03-10,0.999758,0.999761
2018-03-13,0.999738,0.999761
2018-03-15,0.999761,0.999761
2018-03-18,0.976217,0.948698
2018-03-20,0.005666,0.000675
2018-03-23,0.848271,0.790884
2018-03-25,0.999533,0.996915
2018-03-28,0.983285,0.881908
2018-03-30,0.997942,0.981800
2018-04-02,0.999758,0.999760
2018-04-04,0.005708,0.000000
2018-04-07,0.999761,0.999761
2018-04-09,0.999761,0.999761
2018-04-12,0.999757,0.999760
2018-04-14,0.896743,0.790404
2018-04-17,0.000000,0.000000
2018-04-19,0.999699,0.998696
2018-04-22,0.000000,0.000000
2018-04-24,0.999753,0.999761
2018-04-27,0.678553,0.500808
2018-04-29,0.998841,0.988447
2018-05-02,0.721364,0.651184
2018-05-04,0.556930,0.103942
2018-05-07,0.938258,0.882602
2018-05-09,0.466799,0.321881
2018-05-12,0.998141,0.986413
2018-05-14,0.807388,0.772462
2018-05-17,0.875609,0.766942
2018-05-19,0.512241,0.344219
2018-05-22,0.903178,0.721129
2018-05-24,0.671715,0.402152
2018-05-27,0.877859,0.458363
2018-05-29,0.106741,0.028554
2018-06-01,0.419419,0.138656
2018-06-03,0.008968,0.000000
2018-06-06,0.008235,0.000209
2018-06-08,0.133587,0.035164
2018-06-11,0.519760,0.147676
2018-06-13,0.001368,0.000000
2018-06-16,0.349714,0.028096
2018-06-18,0.782858,0.501333
2018-06-21,0.162974,0.082153
2018-06-23,0.367873,0.050005
2018-06-26,0.000000,0.000000
2018-06-28,0.079105,0.005479
2018-07-01,0.122559,0.013492
2018-07-03,0.000402,0.000000
2018-07-06,0.156592,0.081749
2018-07-08,0.164045,0.025914
2018-07-11,0.921468,0.771165
2018-07-13,0.132840,0.007217
2018-07-16,0.000000,0.000000
2018-07-18,0.761235,0.373708
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.438136,0.094537
2018-07-28,0.406966,0.295640
2018-07-31,0.141470,0.045466
2018-08-02,0.999530,0.996341
2018-08-05,0.136216,0.088959
2018-08-07,0.073721,0.002402
2018-08-10,0.128871,0.039742
2018-08-12,0.914356,0.756105
2018-08-15,0.015644,0.000276
2018-08-17,0.997613,0.987069
2018-08-20,0.596878,0.226240
2018-08-22,0.000061,0.000000
2018-08-25,0.007075,0.000006
2018-08-27,0.058041,0.014024
2018-08-30,0.000216,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.035958,0.000525
2018-09-06,0.994053,0.959076
2018-09-09,0.000000,0.000000
2018-09-11,0.395827,0.081934
2018-09-14,0.092535,0.007153
2018-09-16,0.741275,0.422800
2018-09-19,0.089068,0.003365
2018-09-21,0.002054,0.000000
2018-09-24,0.000153,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.020008,0.004583
2018-10-01,0.027778,0.002480
2018-10-04,0.039594,0.005210
2018-10-06,0.017951,0.000076
2018-10-09,0.184148,0.080264
2018-10-11,0.316075,0.164082
2018-10-14,0.000000,0.000000
2018-10-16,0.076415,0.055349
2018-10-19,0.000915,0.000000
2018-10-21,0.000749,0.000000
2018-10-24,0.999756,0.999761
2018-10-26,0.004676,0.000253
2018-10-29,0.000004,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000002,0.000000
2018-11-05,0.000012,0.000000
2018-11-08,0.962400,0.915352
2018-11-10,0.002297,0.000000
2018-11-13,0.182955,0.059416
2018-11-15,0.964087,0.944665
2018-11-18,0.992244,0.983899
2018-11-20,0.000066,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.122525,0.050147
2018-11-28,0.006513,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000006,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.978965,0.873794
2018-12-10,0.513037,0.342396
2018-12-15,0.000000,0.000000
2018-12-30,0.995952,0.978190
2019-01-04,0.139549,0.049053
2019-01-07,0.076740,0.024439
2019-01-09,0.997332,0.984991
2019-01-12,0.000538,0.000000
2019-01-14,0.057483,0.013874
2019-01-17,0.867573,0.709746
2019-01-19,0.999694,0.998955
2019-01-22,0.271666,0.232047
2019-01-24,0.999761,0.999761
2019-01-27,0.000000,0.000000
2019-01-29,0.922996,0.877703
2019-02-01,0.999761,0.999761
2019-02-03,0.997426,0.986502
2019-02-06,0.999683,0.999213
2019-02-08,0.999761,0.999761
2019-02-11,0.762688,0.614082
2019-02-13,0.993878,0.982318
2019-02-16,0.333610,0.157229
2019-02-18,0.999761,0.999761
2019-02-21,0.098371,0.068043
2019-02-23,0.999537,0.996155
2019-02-26,0.000000,0.000000
2019-02-28,0.187584,0.086757
2019-03-03,0.999018,0.992231
2019-03-05,0.022857,0.001787
2019-03-08,0.999761,0.999761
2019-03-10,0.999761,0.999761
2019-03-13,0.035574,0.000008
2019-03-15,0.391405,0.207944
