Date,cf_200,cf_2000
2018-01-02,0.820854,0.725265
2018-01-05,0.995590,0.983209
2018-01-07,0.999339,0.997204
2018-01-10,0.061198,0.013274
2018-01-12,0.274146,0.138063
2018-01-15,0.922571,0.828566
2018-01-17,0.862414,0.756542
2018-01-20,0.996665,0.997137
2018-01-22,1.000033,0.999294
2018-01-25,0.995092,0.968555
2018-01-27,0.711815,0.300949
2018-01-30,0.174807,0.023423
2018-02-01,0.015625,0.000206
2018-02-04,0.830383,0.729852
2018-02-06,0.876054,0.739131
2018-02-09,0.282052,0.015015
2018-02-11,1.000086,1.000101
2018-02-14,0.008721,0.000000
2018-02-16,0.993323,0.984401
2018-02-19,0.648724,0.146383
2018-02-21,0.947414,0.860621
2018-02-24,0.996278,0.994142
2018-02-26,1.000093,1.000101
2018-03-01,0.996152,0.988041
2018-03-03,1.000082,0.999974
2018-03-06,0.764447,0.593442
2018-03-08,0.751229,0.531654
2018-03-11,0.000479,0.000000
2018-03-13,1.000093,1.000101
2018-03-16,0.998109,0.998314
2018-03-18,1.000063,0.999877
2018-03-21,0.995138,0.985723
2018-03-23,0.999883,0.999284
2018-03-26,0.996925,0.992495
2018-03-28,0.999849,0.998926
2018-03-31,0.978063,0.923950
2018-04-02,0.999862,0.998318
2018-04-05,0.996703,0.988002
2018-04-07,0.999813,0.998193
2018-04-10,0.994750,0.976093
2018-04-12,0.969322,0.921725
2018-04-15,0.995924,0.983449
2018-04-20,0.984682,0.917388
2018-04-22,0.999755,0.998047
2018-04-25,0.640752,0.585652
2018-04-27,0.992903,0.953449
2018-05-02,0.998557,0.991803
2018-05-05,0.996207,0.985185
2018-05-07,0.999289,0.996123
2018-05-10,0.992378,0.976111
2018-05-12,0.999287,0.995344
2018-05-15,0.994083,0.979389
2018-05-17,0.999116,0.995081
2018-05-20,0.991352,0.971660
2018-05-22,0.090593,0.069680
2018-05-25,0.991956,0.977023
2018-05-27,0.032067,0.007425
2018-05-30,0.266740,0.003315
2018-06-01,0.997673,0.993022
2018-06-04,0.991280,0.977302
2018-06-06,0.171509,0.094827
2018-06-09,0.581914,0.516339
2018-06-11,0.183260,0.094364
2018-06-14,0.992961,0.977857
2018-06-16,0.998362,0.993780
2018-06-19,0.986490,0.952144
2018-06-21,0.998195,0.989685
2018-06-24,0.996461,0.985906
2018-06-26,0.999539,0.995407
2018-06-29,0.970022,0.840269
2018-07-01,0.786793,0.671537
2018-07-04,0.994905,0.976878
2018-07-06,0.999346,0.994648
2018-07-09,0.990745,0.959762
2018-07-11,0.998823,0.993930
2018-07-14,0.991760,0.975684
2018-07-16,0.998202,0.993438
2018-07-19,0.396149,0.350752
2018-07-21,0.998590,0.993709
2018-07-24,0.000480,0.000000
2018-07-26,0.998265,0.993553
2018-07-29,0.989228,0.964947
2018-07-31,0.095957,0.033448
2018-08-03,0.991509,0.978400
2018-08-05,0.998071,0.991889
2018-08-08,0.989196,0.965098
2018-08-10,0.998658,0.994267
2018-08-13,0.993278,0.955105
2018-08-18,0.991612,0.953228
2018-08-20,0.999408,0.995043
2018-08-23,0.992371,0.952023
2018-08-25,0.999414,0.995188
2018-08-28,0.992727,0.961739
2018-08-30,0.335442,0.130473
2018-09-02,0.992839,0.953649
2018-09-04,0.999246,0.994286
2018-09-07,0.992412,0.964543
2018-09-09,0.999521,0.995134
2018-09-12,0.996015,0.980320
2018-09-14,0.999473,0.994804
2018-09-17,0.991355,0.961987
2018-09-19,0.296398,0.144729
2018-09-22,0.988229,0.972205
2018-09-27,0.987149,0.966525
2018-09-29,0.997887,0.993877
2018-10-02,0.872684,0.692330
2018-10-04,0.720294,0.567908
2018-10-07,0.986703,0.963208
2018-10-09,0.992372,0.970135
2018-10-12,0.000000,0.000000
2018-10-14,0.995898,0.986533
2018-10-17,0.993752,0.979897
2018-10-19,1.000089,1.000001
2018-10-22,0.996381,0.988470
2018-10-24,0.999706,0.998068
2018-10-27,0.670599,0.569972
2018-10-29,0.290536,0.100351
2018-11-01,0.000000,0.000000
2018-11-03,0.999911,0.998874
2018-11-06,0.358911,0.158174
2018-11-08,0.734456,0.534281
2018-11-11,0.991607,0.969367
2018-11-13,1.000070,0.999970
2018-11-16,0.005733,0.000000
2018-11-18,1.000029,0.999586
2018-11-21,0.996450,0.981026
2018-11-23,0.979926,0.864574
2018-11-26,0.964800,0.873121
2018-11-28,0.999435,0.997541
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.994783,0.979559
2018-12-11,0.990494,0.970488
2018-12-13,0.999297,0.996626
2018-12-16,0.806712,0.596970
2018-12-18,0.989906,0.979368
2018-12-21,0.991559,0.967838
2018-12-23,0.999062,0.996346
2018-12-26,0.991220,0.970525
2018-12-28,0.999891,0.997915
2018-12-31,0.996128,0.978913
2019-01-02,0.956020,0.923586
2019-01-05,0.995850,0.975182
2019-01-07,1.000063,0.999910
2019-01-10,0.996669,0.985886
2019-01-12,0.999519,0.996206
2019-01-15,0.996346,0.987825
2019-01-17,0.971184,0.924630
2019-01-20,0.994516,0.972962
2019-01-22,0.992501,0.955894
2019-01-25,0.989755,0.968643
2019-01-27,0.312777,0.175011
2019-01-30,0.929395,0.708848
2019-02-01,0.999830,0.998763
