Date,cf_200,cf_2000
2018-01-02,0.669592,0.321212
2018-01-03,0.71639,0.270613
2018-01-05,0.386944,0.0705224
2018-01-07,0,0
2018-01-10,0.108766,0.0474663
2018-01-12,0,0
2018-01-13,0.00412681,0
2018-01-15,0.134292,0.0181771
2018-01-17,0.165875,0.0355233
2018-01-20,0.746384,0.300243
2018-01-22,0,0
2018-01-23,0.653119,0.319279
2018-01-25,0.63108,0.191676
2018-01-27,0.454941,0.100017
2018-01-30,0,0
2018-02-01,0.712499,0.291698
2018-02-02,0,0
2018-02-04,0.151199,0.118919
2018-02-06,0.50182,0.192792
2018-02-07,0.336267,0.137752
2018-02-09,0.592819,0.302399
2018-02-11,0.314571,0.0672379
2018-02-12,0,0
2018-02-14,0.182786,0.0530308
2018-02-16,0.49845,0.154236
2018-02-19,0.897445,0.642055
2018-02-21,0.66641,0.175683
2018-02-22,0,0
2018-02-24,0,0
2018-02-26,0.265293,0.00712719
2018-03-01,0.233289,0.0741983
2018-03-03,0.00983615,0.00257456
2018-03-04,0,0
2018-03-06,0,0
2018-03-08,0.580945,0.150803
2018-03-11,1.72191e-05,0
2018-03-13,0,0
2018-03-14,0,0
2018-03-16,8.73733e-07,0
2018-03-18,0.00500873,0
2018-03-21,0,0
2018-03-23,0.71654,0.211676
2018-03-24,0.579653,0.247746
2018-03-26,0,0
2018-03-28,0.168429,0.0568008
2018-03-31,0.458116,0.13769
2018-04-02,0.35172,0.100082
2018-04-03,0.40394,0.0936515
2018-04-05,0,0
2018-04-07,0.0133539,1.71314e-06
2018-04-10,0.318698,0.231714
2018-04-12,0,0
2018-04-13,0,0
2018-04-15,0,0
2018-04-17,0.359773,0.0691918
2018-04-20,0.793683,0.38283
2018-04-22,0.275025,0.049678
2018-04-23,0,0
2018-04-25,0.314627,0.089324
2018-04-27,0.662319,0.213738
2018-04-30,0.000743962,0
2018-05-02,0.355851,0.0912325
2018-05-03,0.445942,0.337554
2018-05-05,0,0
2018-05-07,0.000722239,0
2018-05-10,0.603716,0.126666
2018-05-12,0.00666883,0.000285555
2018-05-13,0.187552,0.0200905
2018-05-15,0.755377,0.286581
2018-05-17,0.0540498,0.0107498
2018-05-20,0.0624775,0.0416188
2018-05-22,0.188907,0.0339372
2018-05-25,0.994407,0.952879
2018-05-30,0.99662,0.990668
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-11,3.01407e-06,0
2018-06-12,0,0
2018-06-14,0.224364,0.0613268
2018-06-16,0.206206,0.0497087
2018-06-19,0.158257,0.0533378
2018-06-21,0.539336,0.0932617
2018-06-22,0.501222,0.427447
2018-06-24,0.121417,0.0736023
2018-06-26,0.369959,0.24276
2018-06-29,0,0
2018-07-01,0.278361,0.0550102
2018-07-02,0.00135237,0
2018-07-04,0,0
2018-07-06,0.00211934,0
2018-07-09,0,0
2018-07-11,0.252802,0.227222
2018-07-12,0,0
2018-07-14,3.52182e-05,0
2018-07-16,0.271176,0.0632745
2018-07-19,0,0
2018-07-21,0.000376483,0
2018-07-22,0.000476559,0
2018-07-24,0.453644,0.112916
2018-07-26,0.0623693,0.00936694
2018-07-29,0,0
2018-07-31,0.0929499,0.00091489
2018-08-01,0.0120792,0.000340146
2018-08-03,0.105214,0.0191688
2018-08-05,0,0
2018-08-08,0.634515,0.110981
2018-08-10,0.01879,0.000588861
2018-08-11,0.024668,0
2018-08-13,8.30121e-05,0
2018-08-15,0.3949,0.097347
2018-08-18,0.140611,0.0596205
2018-08-20,0.0580422,0.00694917
2018-08-21,0,0
2018-08-23,0.328574,0.0578574
2018-08-25,0.00580314,0
2018-08-28,0.683253,0.16631
2018-08-30,0.330134,0.135167
2018-08-31,0,0
2018-09-02,0.726742,0.179672
2018-09-04,0.0104926,0
2018-09-07,0.00112488,0
2018-09-09,0.0650292,0.0008484
2018-09-10,0,0
2018-09-12,8.7927e-05,0
2018-09-14,0.582727,0.20136
2018-09-17,0,0
2018-09-19,0.124127,0.00702779
2018-09-20,0.531205,0.129994
2018-09-22,0.65125,0.224878
2018-09-24,0,0
2018-09-27,0.876839,0.453525
2018-09-29,0.0051333,0.000707936
2018-09-30,0.470646,0.0825791
2018-10-02,0.159466,0.0135159
2018-10-04,0.656843,0.260018
2018-10-07,0,0
2018-10-09,0,0
2018-10-10,0,0
2018-10-12,0.00633976,0
2018-10-14,0.497273,0.186117
2018-10-17,0.738514,0.346002
2018-10-19,0.742977,0.423719
2018-10-20,0,0
2018-10-22,0.00703783,0
2018-10-24,0.000479077,0
2018-10-27,0.486991,0.121808
2018-10-29,0,0
2018-10-30,0.826859,0.510802
2018-11-01,0.698585,0.36065
2018-11-03,0.577542,0.216283
2018-11-06,0,0
2018-11-08,0.549467,0.272864
2018-11-09,0,0
2018-11-11,0.48186,0.32737
2018-11-16,0,0
2018-11-18,0.280836,0.148182
2018-11-19,0.990134,0.969004
2018-11-21,0.131486,0.00429002
2018-11-23,0.0307283,0.00236183
2018-11-26,0.321854,0.0639074
2018-11-28,0.00458646,2.5038e-05
2018-11-29,0.0147181,0
2018-12-01,0.335656,0.0714307
2018-12-06,0.210809,0.0920307
2018-12-08,0.172145,0.0357522
2018-12-09,0.741331,0.354362
2018-12-11,0,0
2018-12-13,0.0210894,3.37543e-06
2018-12-16,0.378629,0.103191
2018-12-18,0.558125,0.274744
2018-12-19,0.711917,0.473859
2018-12-21,0.021294,0.000925897
2018-12-23,0.534441,0.257456
2018-12-26,0.0743779,0.0233749
2018-12-28,0.00476381,0
2018-12-31,0.0179186,0.0017884
2019-01-02,0.291246,0.0843812
2019-01-05,0,0
2019-01-07,0.407616,0.174875
2019-01-08,0.00211258,0
2019-01-10,0.0326274,0.000672895
2019-01-12,0.000478068,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-18,0.0131758,4.02777e-05
2019-01-20,0.468496,0.164081
2019-01-22,0.689461,0.397246
2019-01-25,0,0
2019-01-27,0,0
2019-01-28,0.752509,0.388977
2019-01-30,0.570848,0.15989
2019-02-01,0.43066,0.272823
2019-02-04,0.552074,0.2786
2019-02-06,0.212624,0.0919445
2019-02-07,0.12697,0.0121438
2019-02-09,0.383382,0.0632127
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-17,0.188586,0.0417226
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.002123,0
2019-02-27,0.18097,0.111845
2019-03-01,0,0
2019-03-06,0.589178,0.136595
2019-03-08,0.0328455,0.00214096
2019-03-09,0.544251,0.259453
2019-03-11,0,0
2019-03-13,0,0
2019-03-16,0.0252349,0.00560621
2019-03-18,0.00864495,0.00144791
2019-03-19,0.0591614,0.00280676
2019-03-21,0.000655205,0
2019-03-23,0.595213,0.338577
2019-03-26,2.56472e-06,0
2019-03-29,0,0
2019-03-31,0.116989,0.0193331
2019-04-02,0.333229,0.0812405
2019-04-05,0.446896,0.193576
2019-04-07,0,0
2019-04-08,0.176312,0.0325718
2019-04-10,0.483226,0.26107
2019-04-12,0.977662,0.938588
2019-04-15,0,0
2019-04-17,0.11164,0.0346127
2019-04-18,0.987546,0.934757
2019-04-20,0,0
2019-04-22,0,0
2019-04-25,0.491182,0.257549
2019-04-27,0.0666805,0.00583938
2019-04-28,0,0
2019-04-30,0.206387,0.0171518
2019-05-02,0.102698,0.0209161
2019-05-05,3.93916e-06,0
2019-05-07,0.404562,0.151922
2019-05-08,0.674809,0.325446
2019-05-10,0.48287,0.171756
2019-05-12,0,0
2019-05-15,0.000272981,0
2019-05-17,0.0122705,0.000635462
2019-05-18,0,0
2019-05-20,0.414387,0.160608
2019-05-22,0.756871,0.372062
2019-05-25,0,0
2019-05-27,0.214114,0.0485473
2019-05-28,0.537837,0.370322
2019-05-30,0,0
2019-06-01,0.131641,0.0593004
2019-06-04,0.239904,0.0400983
2019-06-06,7.11522e-06,0
2019-06-07,0.151176,0.0084885
2019-06-09,0.00338362,0
2019-06-11,0.00297096,0.000194394
2019-06-14,7.73333e-05,0
2019-06-16,0.177689,0.0603659
2019-06-17,0,0
2019-06-19,0.282611,0.0242074
2019-06-21,0.557259,0.201568
2019-06-24,0,0
2019-06-26,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-01,0.504023,0.280393
2019-07-04,0,0
2019-07-06,0.0195754,0.0110615
2019-07-07,0.00924877,5.55037e-05
2019-07-09,2.58921e-05,0
2019-07-11,0.0260243,0.000105343
2019-07-14,0,0
2019-07-16,0.00960315,0.00103519
2019-07-17,0.562704,0.35314
2019-07-19,0.134389,0.0250634
2019-07-21,0,0
2019-07-24,0.175082,0.0174265
2019-07-26,0,0
2019-07-27,0.000167168,0
2019-07-29,0,0
2019-07-31,0.317425,0.153532
2019-08-03,0.0525739,0.0087966
2019-08-05,0.0101451,0.000304701
2019-08-06,0.0776606,0.0045534
2019-08-08,0.0755454,0.00801712
2019-08-10,0.0101495,0.000458174
2019-08-13,0.737464,0.220357
2019-08-15,0.000542172,0
2019-08-16,0.659496,0.30928
2019-08-18,0,0
2019-08-20,0.00240363,0
2019-08-23,0,0
2019-08-25,0,0
2019-08-26,0,0
2019-08-28,0.819086,0.383961
2019-08-30,0.786685,0.544538
2019-09-02,0.00392547,0
2019-09-04,0.85233,0.51054
2019-09-05,0,0
2019-09-07,0,0
2019-09-09,0.832202,0.483126
2019-09-12,0.858532,0.390304
2019-09-14,3.12101e-05,0
2019-09-17,0,0
2019-09-19,0.0643965,0.0169669
2019-09-22,0,0
2019-09-24,0.000117758,0
2019-09-25,0,0
2019-09-27,0.466912,0.155047
2019-09-29,0.142766,0.0670856
2019-10-02,0,0
2019-10-04,0.65018,0.432574
2019-10-05,0.124471,0.0678338
2019-10-07,0.487261,0.168312
2019-10-09,0.0635236,0.00265455
2019-10-12,0.0444098,0.00620971
2019-10-14,0.591434,0.130684
2019-10-15,0,0
2019-10-17,0.439155,0.269458
2019-10-19,0.5598,0.239895
2019-10-22,0,0
2019-10-24,0.717603,0.225288
2019-10-25,0.194052,0.0308096
2019-10-27,0.697904,0.344967
2019-10-29,0.0212894,0.000791935
2019-10-30,0.0150216,0
2019-11-01,0,0
