Date,cf_200,cf_2000
2018-01-02,0.990622,0.977044
2018-01-05,0.996429,0.989288
2018-01-07,0.998798,0.992083
2018-01-10,0.995311,0.979019
2018-01-12,0.999483,0.999389
2018-01-15,0.997518,0.997763
2018-01-17,0.999464,0.999407
2018-01-20,0.995216,0.976044
2018-01-22,0.757447,0.586386
2018-01-25,0.980415,0.938071
2018-01-27,0.878989,0.806934
2018-01-30,0.995215,0.976469
2018-02-01,0.999468,0.999697
2018-02-04,0.997301,0.994108
2018-02-06,0.999491,0.999552
2018-02-09,0.994647,0.962322
2018-02-11,0.914737,0.81244
2018-02-14,0.997374,0.994998
2018-02-16,0.727064,0.598928
2018-02-19,0.637345,0.501207
2018-02-21,0.9995,0.99933
2018-02-24,0.987998,0.94336
2018-02-26,0.9632,0.924044
2018-03-01,0.995201,0.977593
2018-03-03,0.999421,0.999463
2018-03-06,0.974573,0.870894
2018-03-08,0.94263,0.882071
2018-03-11,0.994875,0.965071
2018-03-13,0.999417,0.998865
2018-03-16,0.996722,0.976474
2018-03-18,0.999582,0.999953
2018-03-21,0.99387,0.961572
2018-03-23,0.687543,0.471601
2018-03-26,0.843237,0.523334
2018-03-28,0.473619,0.236555
2018-03-31,0.136512,0.0636863
2018-04-02,0.945093,0.861311
2018-04-05,0.476616,0.245403
2018-04-07,0.999517,0.999953
2018-04-10,0.994877,0.969797
2018-04-12,0.999554,0.999574
2018-04-15,0.996796,0.981397
2018-04-17,0.998242,0.993075
2018-04-20,0.994813,0.965798
2018-04-22,0.22303,0.0210167
2018-04-25,0.360873,0.226217
2018-04-27,0.998746,0.990507
2018-04-30,0.994946,0.969713
2018-05-02,0.892491,0.725755
2018-05-05,0.995906,0.987759
2018-05-07,0.154736,0.0520121
2018-05-10,0.945806,0.767326
2018-05-12,0.84021,0.683167
2018-05-15,0.99271,0.950232
2018-05-17,0.614326,0.202662
2018-05-20,0.96322,0.886208
2018-05-22,0,0
2018-05-25,0.0519726,0.0224744
2018-05-27,0.379901,0.243584
2018-05-30,0,0
2018-06-01,0.16293,0.0294379
2018-06-04,0.77669,0.523192
2018-06-06,0.594337,0.45582
2018-06-09,0.92005,0.827239
2018-06-11,0.985822,0.927978
2018-06-14,0.0886909,0.062925
2018-06-16,0.0460509,0.00380405
2018-06-19,0.0288628,0.00103558
2018-06-21,0.135759,0.0104245
2018-06-24,0.915078,0.834516
2018-06-26,0.632002,0.360502
2018-06-29,0.0467429,0.012716
2018-07-01,0.11963,0.035342
2018-07-04,0.566423,0.217819
2018-07-06,0.130299,0.024588
2018-07-09,0.90252,0.823869
2018-07-11,0.0688241,0.012322
2018-07-14,0.129697,0.0586733
2018-07-16,0.34408,0.0669699
2018-07-19,0.362133,0.0804471
2018-07-21,0.187974,0.0535735
2018-07-24,0,0
2018-07-26,0.227699,0.064221
2018-07-29,0,0
2018-07-31,0.563405,0.134393
2018-08-03,0.661464,0.542166
2018-08-05,0.121999,0.00429771
2018-08-08,3.82409e-05,0
2018-08-10,0.00983069,0.000727934
2018-08-13,6.96519e-05,0
2018-08-15,0.0708657,0.0137764
2018-08-18,0.0984941,0.00171551
2018-08-20,0.295376,0.225055
2018-08-23,0.377408,0.197332
2018-08-25,0.579634,0.091674
2018-08-28,0.719487,0.440646
2018-08-30,0.595042,0.41223
2018-09-02,0.497848,0.0643728
2018-09-04,0,0
2018-09-07,0.503401,0.205805
2018-09-09,0.611476,0.396021
2018-09-12,0.796609,0.618147
2018-09-14,0.369571,0.0482724
2018-09-19,0.815288,0.495407
2018-09-22,0.995887,0.987318
2018-09-24,0.961852,0.884964
2018-09-27,0.833806,0.593086
2018-09-29,0.998118,0.98994
2018-10-02,0.027757,0.0039915
2018-10-04,0.710258,0.336049
2018-10-07,0.519549,0.368507
2018-10-09,0.520959,0.279744
2018-10-12,0.966141,0.905367
2018-10-14,0.31413,0.171347
2018-10-17,0.140747,0.0621151
2018-10-19,0.226191,0.0918564
2018-10-22,0.984325,0.961376
2018-10-24,0.763809,0.365521
2018-10-27,0.982418,0.917699
2018-10-29,0.589347,0.27265
2018-11-01,0.923761,0.8332
2018-11-03,0.878276,0.782979
2018-11-06,0.994689,0.968602
2018-11-08,0.89293,0.785452
2018-11-11,0.981506,0.920177
2018-11-13,0.998108,0.994458
2018-11-16,0.0751989,0.0212764
2018-11-18,0.783358,0.667485
2018-11-21,0.973836,0.912551
2018-11-23,0.872809,0.76917
2018-11-26,0.993873,0.961057
2018-11-28,0.984843,0.959289
2018-12-01,0.994566,0.964909
2018-12-03,0.951208,0.904706
2018-12-06,0.940691,0.7868
2018-12-11,0.994782,0.964326
2018-12-13,0.997158,0.988573
2018-12-16,0.840359,0.624603
2018-12-18,0.99849,0.997024
2018-12-21,0.992847,0.962749
2018-12-23,0.994047,0.989284
2018-12-26,0.992838,0.962943
2018-12-28,0.501323,0.316656
2018-12-31,0.994886,0.967234
2019-01-02,0.998504,0.997762
2019-01-05,0.995182,0.975358
2019-01-07,0.996673,0.99311
2019-01-10,0.983379,0.947007
2019-01-12,0.998966,0.999154
2019-01-15,0.994888,0.966613
2019-01-17,0.998633,0.997838
2019-01-20,0.994734,0.964574
2019-01-22,0.998142,0.99689
2019-01-25,0.915156,0.68474
2019-01-27,0.983768,0.933828
2019-01-30,0.994641,0.959644
2019-02-01,0.999146,0.99991
2019-02-04,0.994722,0.963081
2019-02-06,0.998967,0.999155
2019-02-09,0.994849,0.964751
2019-02-11,0.992181,0.979683
2019-02-14,0.441758,0.293546
2019-02-16,0.997401,0.99292
2019-02-19,0.994988,0.966692
2019-02-21,0.857483,0.700007
2019-02-24,0.987997,0.953695
2019-02-26,0.980621,0.947315
2019-03-01,0.992122,0.952851
2019-03-03,0.994351,0.988168
2019-03-06,0.989694,0.941746
2019-03-08,0.998406,0.994975
2019-03-11,0.976369,0.912926
2019-03-13,0.963176,0.934578
2019-03-16,0.673348,0.506053
2019-03-18,0.995932,0.982706
2019-03-21,0.995002,0.967108
2019-03-23,0.913888,0.80682
2019-03-26,0.992496,0.946437
2019-03-28,0.981144,0.942657
2019-03-31,0.980233,0.932833
2019-04-02,0.997752,0.996129
2019-04-05,0.994995,0.968663
2019-04-07,0.960278,0.925067
2019-04-10,0.991906,0.953152
2019-04-12,0.751148,0.502608
2019-04-15,0.993712,0.962424
2019-04-17,0.877608,0.629745
2019-04-20,0.151672,0.0369723
2019-04-22,0.145358,0.0978553
2019-04-25,0.994912,0.969387
2019-04-27,0.906618,0.789781
2019-04-30,0.857825,0.679948
2019-05-02,0.591116,0.317538
2019-05-05,0.960933,0.889683
2019-05-07,0.136974,0.0457333
2019-05-10,0.964304,0.863995
2019-05-12,0.715494,0.449008
2019-05-15,0.99499,0.969121
2019-05-17,0.715644,0.400131
2019-05-20,7.05167e-05,0
2019-05-22,0.174365,0.0447082
2019-05-25,0,0
2019-05-27,0.204927,0.107385
2019-05-30,0.268608,0.161589
2019-06-01,0.0136549,0.000350597
2019-06-04,0.00146208,0
2019-06-06,0.136717,0.0886642
2019-06-09,0.614342,0.297108
2019-06-11,0.199646,0.0688564
2019-06-14,0.652247,0.435586
2019-06-16,0.0305603,0.00171113
2019-06-19,0.878127,0.488819
2019-06-21,0.952173,0.893768
2019-06-24,0.387297,0.0675881
2019-06-26,0.540486,0.168636
2019-06-29,0.490834,0.161349
2019-07-01,0.524977,0.365495
2019-07-04,0.843666,0.726382
2019-07-06,0.498935,0.258229
2019-07-09,0.0123918,0.00370058
2019-07-11,0.821532,0.596613
2019-07-14,0.528953,0.19858
2019-07-16,0.654445,0.355737
2019-07-19,0.265706,0.0590732
2019-07-21,0.365848,0.236588
2019-07-24,0.131018,0.0276542
2019-07-26,0,0
2019-07-29,0.418358,0.138274
2019-07-31,0.134318,0.00503904
2019-08-03,0.00659565,0.00109725
2019-08-05,0.00956012,0
2019-08-08,0.242526,0.0612096
2019-08-10,0,0
2019-08-13,0.0444685,0.00040676
2019-08-15,0.657233,0.398381
2019-08-18,0,0
2019-08-20,0.108647,0.00539645
2019-08-23,0,0
2019-08-25,0.989107,0.958994
2019-08-28,0.807464,0.662838
2019-08-30,0.882218,0.623695
2019-09-02,0.0475986,0.0215751
2019-09-04,0.876972,0.713085
2019-09-07,0.428677,0.197914
2019-09-09,0.055917,0.00260144
2019-09-12,0.324337,0.150267
2019-09-14,0.457808,0.233344
2019-09-17,0.501407,0.087363
2019-09-19,0.94978,0.77613
2019-09-22,0.0717077,0.027383
2019-09-24,0.367622,0.160452
2019-09-27,0.000670398,0
2019-09-29,0.53788,0.238351
2019-10-02,0.725746,0.556621
2019-10-04,0.808252,0.455311
2019-10-07,0.587046,0.134026
2019-10-09,0.65606,0.277807
2019-10-12,0.960048,0.869146
2019-10-14,0.353016,0.130036
2019-10-17,0.020392,0.000525579
2019-10-19,0.64787,0.343244
2019-10-22,0.465123,0.0655983
2019-10-24,0.469777,0.064313
2019-10-27,0.952295,0.836447
2019-10-29,0.929122,0.809515
2019-11-01,0.800676,0.512488
2019-11-03,0.873725,0.710601
2019-11-06,0.00599637,1.44649e-05
2019-11-08,0.025963,0.00330475
2019-11-11,0.987448,0.954056
2019-11-13,0.910792,0.809469
2019-11-16,0.995365,0.975624
2019-11-18,0.985261,0.945525
2019-11-21,0.994863,0.972459
2019-11-23,0.562617,0.346207
2019-11-28,0.871113,0.738196
2019-12-01,0.993107,0.962719
2019-12-03,0.983642,0.975752
2019-12-06,0.995213,0.968593
2019-12-08,0.912563,0.835032
2019-12-11,0.247792,0.129347
2019-12-13,0.903004,0.736564
2019-12-16,0.994084,0.961403
2019-12-18,0.975401,0.939354
2019-12-21,0.8379,0.635464
2019-12-23,0.884461,0.7681
2019-12-26,0.995142,0.970481
2019-12-28,0.998891,0.999754
2019-12-31,0.995234,0.971736
2020-01-02,0.994846,0.98423
2020-01-05,0.995113,0.967233
2020-01-07,0.997877,0.991354
2020-01-10,0.995242,0.970374
2020-01-12,0.99878,0.999777
2020-01-15,0.995049,0.967889
2020-01-17,0.998842,0.999859
2020-01-20,0.995158,0.967936
2020-01-22,0.997948,0.995913
2020-01-25,0.995117,0.968113
2020-01-27,0.998876,0.999455
2020-01-30,0.991456,0.958279
2020-02-01,0.961278,0.94536
2020-02-04,0.699255,0.516403
2020-02-06,0.997154,0.992148
2020-02-09,0.995342,0.971524
2020-02-11,0.992642,0.990923
2020-02-14,0.979043,0.934478
2020-02-16,0.998387,0.997126
2020-02-19,0.494354,0.301345
2020-02-21,0.933919,0.904813
2020-02-24,0.939537,0.844829
2020-02-26,0.61091,0.387328
2020-02-29,0.994983,0.968142
2020-03-02,0.997391,0.9883
2020-03-05,0.995094,0.968165
2020-03-07,0.985863,0.971539
2020-03-10,0.995124,0.970642
2020-03-12,0.758389,0.675437
2020-03-15,0.652152,0.492957
2020-03-17,0.998712,0.998766
2020-03-20,0.994934,0.966082
2020-03-22,0.919779,0.862689
2020-03-25,0.99493,0.965188
2020-03-27,0.99889,0.999459
2020-03-30,0.994924,0.965091
2020-04-01,0.994866,0.985441
2020-04-04,0.978283,0.941791
2020-04-06,0.99618,0.992755
2020-04-09,0.337247,0.0842024
2020-04-11,0.978501,0.931268
2020-04-14,0.18071,0.127588
2020-04-16,0.999209,0.999951
2020-04-19,0,0
2020-04-21,0.775406,0.628255
2020-04-24,0.673414,0.497298
2020-04-26,0.792434,0.64263
2020-04-29,0.854337,0.586717
2020-05-01,0.998738,0.999547
2020-05-04,0.725635,0.265184
2020-05-06,0.670661,0.387848
2020-05-09,0.713226,0.582553
2020-05-11,0.972115,0.91251
2020-05-14,0.261404,0.132948
2020-05-16,0.118291,0.0313199
2020-05-19,0.00899086,0.000960336
2020-05-21,3.97886e-07,0
2020-05-24,0.229718,0.10244
2020-05-26,0.157256,0.0555429
2020-05-29,0.332596,0.224249
2020-05-31,0.63403,0.403097
2020-06-03,0.241176,0.0971453
2020-06-05,0.380422,0.224818
2020-06-08,0.989751,0.947972
2020-06-10,0.552338,0.188565
2020-06-13,0.975773,0.905354
