Date,cf_200,cf_2000
2018-03-16,0.814871,0.718689
2018-03-21,0.265574,0.0821519
2018-03-31,0.344587,0.222688
2018-04-10,0.247228,0.133682
2018-04-20,0.190142,0.103857
2018-04-30,0.289493,0.129906
2018-05-10,0.437875,0.228903
2018-05-30,0.94837,0.904296
2018-06-29,0.228263,0.0770591
2018-07-09,0.651278,0.497976
2018-07-19,0.209721,0.0753181
2018-07-29,0.812907,0.515584
2018-08-08,0.652249,0.28733
2018-08-18,0.36665,0.0897656
2018-08-28,0.297323,0.12563
2018-09-07,0.459925,0.117313
2018-09-17,0.0294789,0.00676733
2018-09-27,0.24189,0.0880481
2018-10-07,0,0
2018-10-27,9.38458e-07,0
2018-11-06,0.411128,0.22251
2018-11-16,0.0271362,0.0107712
2018-11-26,0.18566,0.0809856
2018-12-06,0.268626,0.12174
2018-12-16,0.944951,0.884805
2018-12-26,0.676527,0.280284
2019-01-05,0.217305,0.129832
2019-01-15,0.81198,0.352757
2019-01-25,0.435279,0.28482
2019-02-04,0.779436,0.208439
2019-02-14,0.819392,0.318115
2019-02-24,0.88487,0.597579
2019-03-06,0.298753,0.181652
2019-03-26,0.52228,0.188107
2019-04-05,0.697475,0.312103
2019-04-15,0.735414,0.16394
2019-04-25,0.514549,0.348322
2019-05-05,0.186156,0.0651165
2019-05-15,0.601515,0.24908
2019-05-25,0.262785,0.15161
2019-06-04,0.0926458,0.0230151
2019-06-14,0.114276,0.0168756
2019-06-24,0.255386,0.0390275
2019-07-04,0.201107,0.0958461
2019-07-14,0.758626,0.651263
2019-07-24,0.0202015,0.00128578
2019-08-03,0.689549,0.195774
2019-08-13,0.542425,0.308518
2019-08-23,0.00192478,0
2019-09-02,0.803963,0.429673
2019-09-12,0.412945,0.259578
2019-09-22,0.158728,0.112929
2019-10-02,0.196322,0.0492409
2019-10-12,3.62245e-05,0
2019-10-22,0.00513261,0
2019-11-01,0.650252,0.464762
2019-11-11,0.181732,0.0524345
2019-11-21,0.129006,0.046501
2019-12-01,0.723426,0.436549
2019-12-11,0.400177,0.194352
2019-12-21,0.775566,0.437323
2019-12-31,0.670624,0.396964
2020-01-10,0.996777,0.962354
2020-01-20,0.23633,0.0290701
2020-01-30,0.154842,0.0620072
2020-02-09,0.236215,0.0808209
2020-02-19,0.275422,0.168274
2020-02-29,0.913313,0.73028
2020-03-10,0.495018,0.326274
2020-03-20,0.775197,0.564981
2020-03-30,0.465245,0.3128
2020-04-09,0.721304,0.519787
2020-04-19,0.849316,0.594432
2020-04-29,0.222063,0.108347
2020-05-09,0.679256,0.195032
2020-05-19,0.660107,0.50462
2020-05-29,0.454121,0.254629
2020-06-08,0.41532,0.15042
2020-06-18,0.236312,0.0398066
2020-06-28,0.454538,0.190465
2020-07-08,0.0752258,0.0441252
2020-07-18,0.262033,0.160398
2020-07-28,0.409034,0.0827489
2020-08-07,0.478876,0.225483
2020-08-17,0.0133288,1.50153e-06
2020-08-27,0.88234,0.531961
2020-09-06,0.0245073,0.000578184
2020-09-16,0.524511,0.261237
2020-09-26,0.206221,0.0466158
2020-10-06,0.0360135,0.00426013
2020-10-16,0.000733427,0
2020-10-26,0.175874,0.0562551
2020-11-05,0,0
2020-11-15,0.344577,0.193187
2020-11-25,0.334517,0.211061
2020-12-05,0.0861739,0.0348469
2020-12-15,0.0269643,0.00385398
2020-12-25,0.0009076,7.41183e-05
2021-01-04,0.395292,0.32717
2021-01-14,0.894106,0.817851
2021-01-24,0.111708,0.03222
2021-02-03,0.567946,0.359627
2021-02-13,0.00549561,2.51507e-05
2021-02-23,0.92079,0.63625
2021-03-05,0.874003,0.637495
2021-03-15,0.87523,0.653146
2021-03-25,0.9705,0.832594
2021-04-04,0.650534,0.554391
2021-04-14,0.125092,0.0382838
2021-04-24,0.812587,0.311525
2021-05-04,0.183954,0.0531982
2021-05-14,0.74911,0.404158
2021-05-24,0.0305723,0.00968769
2021-06-03,0.681873,0.265509
2021-06-13,0.770478,0.509444
2021-06-23,0.53105,0.260868
2021-07-03,0,0
2021-07-13,0.412594,0.176171
2021-07-23,0.800232,0.578127
2021-08-02,0.45425,0.220664
2021-08-12,0.271673,0.0969868
2021-08-22,0.293377,0.102076
2021-09-01,0.00134284,0
2021-09-11,0.717445,0.247426
2021-09-21,0.958371,0.886642
2021-10-01,0.178015,0.108545
2021-10-11,0,0
2021-10-21,0.311705,0.172467
2021-10-31,0.892299,0.410733
2021-11-10,2.38145e-06,0
2021-11-20,0.131921,0.0604045
2021-11-30,0.133273,0.0368995
2021-12-10,0.181171,0.0843835
2021-12-20,0.254543,0.169614
2021-12-30,0.223835,0.10468
