Date,cf_200,cf_2000
2018-01-04,0.97979,0.907355
2018-01-09,0.999833,0.99999
2018-01-14,0.981642,0.911161
2018-01-24,0.603866,0.332295
2018-01-29,0.999289,0.995771
2018-02-03,0.40274,0.12987
2018-02-08,0.316871,0.0709078
2018-02-13,0.22578,0.0623148
2018-02-18,0.75851,0.607279
2018-02-23,0.349511,0.126593
2018-02-28,0.968521,0.875728
2018-03-05,0.412985,0.341417
2018-03-10,0.682229,0.41563
2018-03-15,0.448793,0.19203
2018-03-20,0.500665,0.342104
2018-03-25,0.240176,0.0705898
2018-03-30,0.26854,0.0567817
2018-04-04,0.667487,0.36474
2018-04-09,0.728901,0.472403
2018-04-14,0.991976,0.951725
2018-04-19,0.856701,0.712214
2018-04-24,0.999973,0.99999
2018-04-29,0.448586,0.211815
2018-05-04,0.629373,0.459515
2018-05-09,0.610815,0.43356
2018-05-14,0.0346834,0.00419253
2018-05-19,0.396854,0.142608
2018-05-24,0.72623,0.46153
2018-05-29,0.303983,0.0748405
2018-06-03,0.994848,0.977266
2018-06-08,0.700537,0.412762
2018-06-13,0.0948831,0.00529928
2018-06-18,0.550776,0.287547
2018-06-23,0.310289,0.062717
2018-06-28,0.491742,0.195175
2018-07-03,0.0732676,0.010481
2018-07-08,0.948142,0.810364
2018-07-13,0.00119539,0
2018-07-18,0.0044866,0
2018-07-23,0.959076,0.887293
2018-07-28,0.0454204,0.00835573
2018-08-02,0.312224,0.0655986
2018-08-07,0.81578,0.402372
2018-08-12,0.197854,0.0470702
2018-08-17,0.504194,0.171154
2018-08-22,0.0352544,0.00166798
2018-08-27,0.692376,0.478509
2018-09-01,0.970715,0.876846
2018-09-06,0.286942,0.0664562
2018-09-11,0.010614,0.00109328
2018-09-21,0.423541,0.146334
2018-09-26,0.527468,0.232607
2018-10-01,0.141476,0.038296
2018-10-06,0.231986,0.0942731
2018-10-11,0.951001,0.82798
2018-10-16,0.988124,0.94269
2018-10-21,0.222633,0.099451
2018-10-26,0.861085,0.739474
2018-10-31,0.9959,0.992824
2018-11-05,0.729181,0.574117
2018-11-10,0.581413,0.332438
2018-11-15,0.00692083,6.67614e-07
2018-11-20,0.950444,0.819994
2018-11-25,0.982264,0.952806
2018-11-30,0.824704,0.573985
2018-12-10,0.990768,0.93932
2018-12-15,0.999219,0.995076
2018-12-20,0.999975,0.99999
2018-12-25,0.223416,0.0770151
2018-12-30,0.977937,0.908333
2019-01-04,0.954993,0.820563
2019-01-09,0.202399,0.0651049
2019-01-14,0.388135,0.206709
2019-01-19,0.713908,0.502446
2019-01-24,0.693114,0.378705
2019-01-29,0.582255,0.412079
2019-02-03,0.751496,0.54474
2019-02-08,0.207341,0.0612011
2019-02-13,0.662753,0.584896
2019-02-18,0.121898,0.013772
2019-02-23,0.734115,0.391492
2019-02-28,0.361626,0.184712
2019-03-05,0.641719,0.467489
2019-03-10,0.999853,0.999364
2019-03-15,0.00407538,2.98222e-05
2019-03-20,0.746743,0.499005
2019-03-25,0.274109,0.0877231
2019-03-30,0.345685,0.20298
2019-04-04,0.997554,0.98746
2019-04-09,0.295211,0.046326
