Date,cf_200,cf_2000
2018-01-03,0.975351,0.929062
2018-01-05,0,0
2018-01-10,0.0198485,0.00488336
2018-01-13,0.206138,0.0524576
2018-01-18,0.2688,0.116697
2018-01-20,0.103487,0.0238547
2018-01-23,0,0
2018-01-25,0.358562,0.100346
2018-01-30,0.607099,0.330799
2018-02-02,0,0
2018-02-07,0.0183682,0.00115542
2018-02-09,0.0183716,0.00664278
2018-02-12,0.997597,0.99039
2018-02-14,0.355611,0.178846
2018-02-17,0,0
2018-02-19,0.834427,0.573248
2018-02-22,0.874666,0.604745
2018-02-24,0.556379,0.180715
2018-02-27,0.347471,0.184477
2018-03-01,0.000221303,0
2018-03-04,0.000332872,0
2018-03-06,0.0294539,0.00156601
2018-03-09,0.197336,0.028038
2018-03-11,0.999068,0.999776
2018-03-14,0,0
2018-03-16,0.311676,0.152659
2018-03-19,0.00233206,8.3443e-06
2018-03-21,0.596683,0.245787
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.44911,0.17619
2018-03-31,0.9934,0.973572
2018-04-03,0,0
2018-04-05,0.00188798,0
2018-04-08,0.0845046,0.00214716
2018-04-10,0,0
2018-04-13,2.21868e-06,0
2018-04-15,0.0163025,1.35451e-05
2018-04-18,0.122093,0.0213283
2018-04-20,0.538722,0.383715
2018-04-23,0.999418,0.999667
2018-04-25,0.999781,0.999784
2018-04-28,0,0
2018-04-30,0.0303028,0.000905736
2018-05-03,0.833929,0.6702
2018-05-05,0.661507,0.355444
2018-05-08,0.743731,0.435753
2018-05-10,0,0
2018-05-13,0.936257,0.78086
2018-05-15,0.774516,0.484603
2018-05-18,0.0191153,2.64936e-05
2018-05-20,0.082366,0.0174665
2018-05-23,0.464066,0.303355
2018-05-25,0.894651,0.664722
2018-05-28,0.936579,0.774273
2018-05-30,0.0698915,0.0138757
2018-06-02,0.215623,0.0187508
2018-06-04,0.262235,0.0278844
2018-06-07,0.235354,0.0600055
2018-06-09,0,0
2018-06-12,0.693299,0.435218
2018-06-14,0.000214631,0
2018-06-17,0.602836,0.26425
2018-06-19,0.757836,0.512825
2018-06-22,0.0557853,0.0212277
2018-06-24,0.516702,0.19912
