Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-22,0.0143282,0.00698186
2018-01-25,0,0
2018-01-27,0.00525198,0
2018-01-30,0.0190475,0
2018-02-01,0.0534988,0.0110935
2018-02-06,0,0
2018-02-09,0.0398162,0.00111849
2018-02-11,0.169738,0.0461452
2018-02-14,0.0106282,0
2018-02-16,0.0315785,0.000263095
2018-02-19,0.34793,0.104744
2018-02-21,0.00148232,2.17548e-06
2018-02-24,0.103016,0.00041338
2018-02-26,0.0363897,0
2018-03-01,0,0
2018-03-03,0.0102549,2.72992e-05
2018-03-06,0.00296736,0
2018-03-08,0.433892,0.0937773
2018-03-11,0.998376,0.993701
2018-03-13,0.00406329,0
2018-03-16,0.000173884,0
2018-03-18,0,0
2018-03-21,0.165807,0.0498641
2018-03-23,0.280804,0.0161632
2018-03-26,0.0194271,0
2018-03-31,0.14924,0.0555568
2018-04-02,0.265759,0.195343
2018-04-05,0.120737,0.0677353
2018-04-07,0.0180021,0
2018-04-10,0,0
2018-04-12,0.494315,0.130019
2018-04-15,0.652368,0.264987
2018-04-17,0.029464,0.013688
2018-04-20,0.903636,0.844991
2018-04-22,0,0
2018-04-25,0.0790843,0
2018-04-27,0,0
2018-04-30,0,0
2018-05-02,0.131552,0.0127306
2018-05-05,0.345196,0.104186
2018-05-07,0.00415975,0
2018-05-10,0.0835937,0.000172307
2018-05-12,0.117513,0.0642201
2018-05-15,0,0
2018-05-17,0.0124588,0.000506548
2018-05-20,0.065338,0.0091265
2018-05-22,0.081884,1.50922e-05
2018-05-25,0,0
2018-05-27,0.626861,0.393433
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-11,1.25846e-05,0
2018-06-14,0.0140377,2.73095e-05
2018-06-16,0.146955,0.0949142
2018-06-19,0,0
2018-06-21,0.0129559,0
2018-06-24,4.38753e-06,0
2018-06-26,0.384018,0.137385
2018-06-29,0.836764,0.735387
2018-07-01,0.151212,0.0176089
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.996317,0.978441
2018-07-16,0.00130283,0
2018-07-19,0,0
2018-07-21,0.00131423,0
2018-07-24,0.0126074,0
2018-07-26,0.831481,0.727078
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.429961,0.377075
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.994251,0.985841
2018-08-28,0,0
2018-08-30,0.241556,0.0615115
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0,0
2018-09-09,0.127711,0.0383025
2018-09-12,0.902259,0.457999
2018-09-14,0.365737,0.0546715
2018-09-17,0,0
2018-09-19,0.0195591,0.000168901
2018-09-22,0,0
2018-09-24,0.000146943,0
2018-09-27,0,0
2018-09-29,0.000551276,0
2018-10-04,0.40288,0.229257
2018-10-07,0.721586,0.395748
2018-10-12,0.0850286,0.0140863
2018-10-14,0.997893,0.995127
2018-10-17,0,0
2018-10-19,0.105485,0.0017621
2018-10-22,0,0
2018-10-24,0.0963623,0.00312257
2018-10-27,0.205415,0.029594
2018-10-29,0.568102,0.208473
2018-11-01,0.994391,0.958889
2018-11-03,0.787882,0.318331
2018-11-06,0.990521,0.922853
2018-11-08,0.457528,0.316417
2018-11-11,0.284964,0.168071
2018-11-13,0.228888,0.0444944
2018-11-16,0.321816,0.155003
2018-11-18,0.0746767,0.0187592
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.997749,0.999017
2018-11-28,0.00183416,0
2018-12-01,0.301453,0.131505
2018-12-03,0.0141203,0
2019-01-17,0,0
2019-01-20,0.105972,0.0472047
2019-01-22,0.00459913,0
2019-01-25,0.0154221,0.000516519
2019-01-27,0.165533,0.0408814
2019-01-30,0.34418,0.0615741
2019-02-01,0.000660102,0
2019-02-04,0.782804,0.516068
2019-02-06,0.0276046,0.000117377
2019-02-09,0,0
2019-02-11,0.355996,0.122225
2019-02-14,0.271035,0.0693619
2019-02-16,0.271118,0.0723922
2019-02-19,0.0703684,0.0101359
2019-02-21,0.00145139,0
2019-02-24,0,0
2019-02-26,0.997026,0.989166
2019-03-01,0.181036,0.0984302
2019-03-03,0.00527249,5.29978e-05
2019-03-06,0.118672,0.000875071
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.0594517,5.30766e-05
2019-03-16,0,0
2019-03-18,0.00519046,0
2019-03-21,0.100963,0.000317466
2019-03-23,0.0344884,0.00216134
2019-03-26,0,0
2019-03-28,0.395926,0.225656
2019-03-31,0.264088,0.0848867
2019-04-02,0,0
2019-04-05,0,0
2019-04-07,0.529091,0.203761
2019-04-10,0,0
2019-04-12,0.53987,0.376354
2019-04-15,0,0
2019-04-17,0.046215,0.000404158
2019-04-20,0.0715032,0.00285398
2019-04-22,0,0
2019-04-25,0.10491,0.00166252
2019-04-27,0.100589,0.0440333
2019-04-30,0.243278,0.122501
2019-05-02,0.000829474,0
2019-05-05,0,0
2019-05-07,0.991104,0.977882
2019-05-10,0,0
