Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.00154943,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.996737,0.987788
2018-01-19,0,0
2018-01-21,0.560139,0.335586
2018-01-24,0.827232,0.807349
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.00550154,0
2018-02-05,0.670945,0.240582
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.0416854,0.023928
2018-02-15,0,0
2018-02-18,0.00985294,2.80225e-05
2018-02-20,0.414014,0.162083
2018-02-23,0.941946,0.813638
2018-02-25,0.988898,0.897929
2018-02-28,0.825352,0.792533
2018-03-02,0.715656,0.185359
2018-03-05,0.999769,0.999773
2018-03-07,0.000446011,0
2018-03-10,0.0159538,0.000173862
2018-03-12,0,0
2018-03-15,0.0737506,0.00524057
2018-03-17,0.968512,0.771863
2018-03-20,0.999437,0.996026
2018-03-22,0.236754,0.125112
2018-03-25,0.709798,0.612542
2018-03-27,0.944986,0.910753
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.126265,0.0461027
2018-04-06,0,0
2018-04-09,0.999069,0.995589
2018-04-11,0.999762,0.999773
2018-04-14,0.999727,0.998759
2018-04-16,0.0965913,0.0110095
2018-04-19,0,0
2018-04-21,0.482506,0.225045
2018-04-24,0,0
2018-04-26,0.0122115,0
2018-04-29,0.856947,0.649981
2018-05-01,0.561021,0.359757
2018-05-04,0.979325,0.923331
2018-05-06,0.811959,0.315496
2018-05-09,0.761538,0.621316
2018-05-11,0.999672,0.998448
2018-05-14,0.0385531,0.00629958
2018-05-16,0.00832955,0
2018-05-19,0.102065,0.00224123
2018-05-21,0.999754,0.999409
2018-05-24,0.0568467,0.0029666
2018-05-26,0.99907,0.989002
2018-05-29,0.995211,0.949104
2018-05-31,0.891484,0.566391
2018-06-03,0.44236,0.0458167
2018-06-05,0.0479675,0.00725713
2018-06-08,0.0544898,0.00237644
2018-06-10,0.856852,0.465078
2018-06-13,0.180316,0.00758461
2018-06-15,0.345795,0.0281738
2018-06-18,0.470555,0.0645882
2018-06-20,0.331641,0.0215282
2018-06-23,0,0
2018-06-25,0.13825,0.0561451
2018-06-28,0.526273,0.0807117
2018-06-30,0,0
2018-07-03,0.00220144,0
2018-07-05,0.0652892,0.00161026
2018-07-08,0.0611693,8.34149e-07
2018-07-10,0.211037,0.015217
2018-07-13,0.180396,0.0322496
2018-07-15,0.578661,0.12955
2018-07-18,0.101381,0.00272755
2018-07-20,0.000518007,0
2018-07-23,0.011103,0
2018-07-25,0,0
2018-07-28,0.00875649,1.68602e-06
2018-07-30,0.972356,0.79932
2018-08-02,0.804176,0.44963
2018-08-04,0.887714,0.690889
2018-08-07,0.327787,0.0559054
2018-08-09,0.878264,0.512678
2018-08-12,0.195195,0.00384585
2018-08-14,0.159633,0.0820796
2018-08-17,0.0956232,0.00104043
2018-08-19,0.41018,0.0278765
2018-08-22,0.30439,0.00609877
2018-08-24,0.999084,0.991407
2018-08-27,0,0
2018-08-29,4.17228e-05,0
2018-09-01,0.61402,0.245902
2018-09-03,0.160049,0.0234781
2018-09-06,0.99145,0.964235
2018-09-08,0.892298,0.846351
2018-09-11,0.0546562,0.00495089
2018-09-13,0.302996,0.0712229
2018-09-16,0.1085,0.00825242
2018-09-18,7.51944e-05,0
2018-09-21,0.998819,0.990359
2018-09-23,0.161268,0.00355655
2018-09-26,0.708296,0.295729
2018-09-28,0.0278429,0.00791322
2018-10-01,0.964787,0.730346
2018-10-03,0,0
2018-10-06,0.106268,0.0697269
2018-10-08,0.580316,0.16949
2018-10-11,0.0719338,0.000108234
2018-10-13,0.976578,0.919119
2018-10-16,0.99974,0.999476
2018-10-18,0.999759,0.999773
2018-10-21,0.734188,0.563539
2018-10-23,0.0443386,0.00100118
2018-10-26,3.52428e-05,0
2018-10-28,0.0731223,0.00474851
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.217542,0.0258379
2018-11-07,3.54513e-05,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.183115,0.0939839
2018-11-17,0.571179,0.460787
2018-11-20,7.99005e-05,0
