Date,cf_200,cf_2000
2018-01-02,0.036585,0.008463
2018-01-07,0.325933,0.092636
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.001240,0.000163
2018-02-01,0.628415,0.376472
2018-02-06,0.676587,0.358193
2018-02-11,0.570601,0.307123
2018-02-16,0.172929,0.089498
2018-02-21,0.086823,0.008367
2018-02-26,0.011155,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.902338,0.630016
2018-03-13,0.000000,0.000000
2018-03-18,0.170879,0.029509
2018-03-23,0.000000,0.000000
2018-03-28,0.281179,0.103602
2018-04-02,0.000000,0.000000
2018-04-07,0.768716,0.395784
2018-04-12,0.000029,0.000000
2018-04-17,0.581753,0.345720
2018-04-22,0.294011,0.101032
2018-04-27,0.260700,0.081526
2018-05-02,0.414390,0.177143
2018-05-07,0.004925,0.000079
2018-05-12,0.281402,0.147657
2018-05-17,0.139576,0.071160
2018-05-22,0.864484,0.397038
2018-06-01,0.000000,0.000000
2018-06-11,0.270117,0.110357
2018-06-16,0.131172,0.050980
2018-06-21,0.724223,0.600069
2018-06-26,0.986393,0.932216
2018-07-01,0.005029,0.000000
2018-07-06,0.091919,0.074067
2018-07-11,0.015489,0.003747
2018-07-16,0.214260,0.082582
2018-07-21,0.101812,0.000083
2018-07-26,0.000000,0.000000
2018-07-31,0.024347,0.002602
2018-08-05,0.000000,0.000000
2018-08-10,0.331590,0.247476
2018-08-15,0.000001,0.000000
2018-08-20,0.038615,0.004111
2018-08-25,0.742816,0.259985
2018-08-30,0.002783,0.000070
2018-09-04,0.519678,0.470706
2018-09-09,0.192198,0.047157
2018-09-14,0.557557,0.232859
2018-09-19,0.451181,0.166880
2018-09-24,0.830876,0.618402
2018-09-29,0.037130,0.007646
2018-10-04,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.023637,0.018384
2018-10-24,0.104767,0.002943
2018-10-29,0.000324,0.000000
2018-11-03,0.667436,0.502443
2018-11-08,0.099458,0.015559
2018-11-18,0.000185,0.000000
2018-11-23,0.011460,0.000239
2018-11-28,0.002241,0.000000
2018-12-08,0.268967,0.096322
2018-12-13,0.513513,0.155206
2018-12-18,0.673862,0.334801
2018-12-23,0.000000,0.000000
2018-12-28,0.006363,0.000364
2019-01-02,0.022438,0.000034
2019-01-07,0.000000,0.000000
2019-01-12,0.136085,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-02-01,0.002080,0.000001
2019-02-06,0.000000,0.000000
2019-02-11,0.006796,0.000086
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-08,0.798779,0.427821
2019-03-13,0.000429,0.000000
2019-03-18,0.637960,0.319805
2019-03-23,0.000000,0.000000
2019-04-02,0.407679,0.159708
2019-04-07,0.274472,0.108854
2019-04-12,0.000000,0.000000
2019-04-17,0.153681,0.092317
2019-04-22,0.000000,0.000000
2019-04-27,0.732087,0.360640
2019-05-02,0.481556,0.394089
2019-05-07,0.026176,0.006264
2019-05-12,0.354888,0.128139
2019-05-17,0.171024,0.015856
2019-05-22,0.000000,0.000000
2019-05-27,0.229929,0.108379
2019-06-01,0.000000,0.000000
2019-06-06,0.619083,0.212855
2019-06-11,0.229065,0.051813
2019-06-16,0.271803,0.067659
2019-06-21,0.066696,0.014432
2019-06-26,0.000000,0.000000
2019-07-01,0.001144,0.000000
2019-07-06,0.027334,0.003751
2019-07-11,0.237499,0.101536
2019-07-16,0.052556,0.010747
2019-07-21,0.000000,0.000000
2019-07-26,0.462114,0.159424
2019-07-31,0.441833,0.327812
2019-08-05,0.074806,0.040410
2019-08-10,0.000000,0.000000
2019-08-15,0.043431,0.009524
2019-08-20,0.369749,0.192608
2019-08-25,0.179226,0.095927
2019-08-30,0.000000,0.000000
2019-09-04,0.646972,0.139469
2019-09-09,0.182050,0.087217
2019-09-14,0.000000,0.000000
2019-09-19,0.851442,0.665274
2019-09-24,0.068594,0.018885
2019-09-29,0.875827,0.794427
2019-10-04,0.002724,0.000000
2019-10-09,0.540138,0.345436
2019-10-14,0.767325,0.310947
2019-10-19,0.511168,0.198808
2019-10-24,0.469044,0.184123
2019-10-29,0.503461,0.015477
2019-11-03,0.000175,0.000000
2019-11-08,0.010281,0.002004
2019-11-13,0.059560,0.009312
2019-11-18,0.000000,0.000000
2019-11-23,0.865084,0.506133
2019-11-28,0.492518,0.217787
2019-12-03,0.000583,0.000000
2019-12-08,0.327972,0.105492
2019-12-13,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.081498,0.020793
2019-12-28,0.000000,0.000000
2020-01-02,0.038837,0.002683
2020-01-07,0.004467,0.000000
2020-01-12,0.692712,0.467023
2020-01-17,0.853250,0.744687
2020-01-22,0.010058,0.000000
2020-01-27,0.009071,0.000000
2020-02-01,0.805040,0.530544
2020-02-06,0.000000,0.000000
2020-02-11,0.493831,0.291885
2020-02-16,0.096731,0.032021
2020-02-21,0.000000,0.000000
2020-02-26,0.076533,0.020121
2020-03-02,0.551462,0.354383
2020-03-07,0.000000,0.000000
2020-03-12,0.471943,0.256887
2020-03-17,0.000000,0.000000
2020-03-22,0.047181,0.018598
2020-03-27,0.763989,0.458519
2020-04-01,0.519631,0.296822
2020-04-06,0.870010,0.541973
2020-04-11,0.003487,0.000659
2020-04-16,0.267762,0.049490
2020-04-21,0.647903,0.199977
2020-04-26,0.004561,0.000074
2020-05-01,0.582491,0.343327
2020-05-06,0.000000,0.000000
2020-05-11,0.159010,0.019516
2020-05-16,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.993587,0.964805
2020-05-31,0.306900,0.117698
