Date,cf_200,cf_2000
2018-01-01,0.913772,0.753758
2018-01-03,0.999517,0.994487
2018-01-06,0.99681,0.982748
2018-01-13,0.458408,0.276271
2018-01-16,0.000108454,0
2018-01-18,0.939607,0.911441
2018-01-21,0.977795,0.884738
2018-01-23,0.937824,0.891651
2018-01-26,0.954618,0.852563
2018-02-02,1.00033,1.00033
2018-02-05,0.982888,0.937125
2018-02-07,0.816648,0.608526
2018-02-10,0.995044,0.959376
2018-02-12,1.00033,1.00033
2018-02-15,0.000182217,0
2018-02-17,1.00021,0.999449
2018-02-20,0.996286,0.971906
2018-02-22,0.0644454,0.00979399
2018-02-25,0.934703,0.822252
2018-02-27,0.999942,0.997472
2018-03-02,0.981422,0.895228
2018-03-04,1.00033,1.00033
2018-03-07,3.25624e-07,0
2018-03-09,0.967598,0.905375
2018-03-12,0.00119653,0
2018-03-14,0.530384,0.348548
2018-03-17,0.152314,0.0741078
2018-03-19,0.999355,0.994529
2018-03-22,0.997574,0.9922
2018-03-24,0,0
2018-03-27,0.00393683,0
2018-03-29,0.164449,0.0884234
2018-04-01,0.976184,0.860288
2018-04-03,0.0317319,0.000994146
2018-04-06,0.516668,0.379683
2018-04-08,8.69174e-05,0
2018-04-11,0.0417808,0.00198597
2018-04-13,0.117844,0.0692034
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.00727352,0
2018-04-23,0.0179107,0.0114622
2018-04-26,0.0334161,0.000557387
2018-04-28,0.000160209,0
2018-05-01,0.000127845,0
2018-05-03,0.66286,0.243169
2018-05-06,0.178262,0.0347747
2018-05-08,0.0813522,0.039237
2018-05-11,0,0
2018-05-13,0.866031,0.649688
2018-05-16,0.997339,0.98804
2018-05-18,0.997009,0.963494
2018-05-21,0.357321,0.323432
2018-05-23,0.0240376,0.00103921
2018-05-26,0.656453,0.331639
2018-05-28,0,0
2018-05-31,0.0609974,0.00187486
2018-06-02,0.956887,0.929067
2018-06-05,0.537871,0.234288
2018-06-07,0.781879,0.702494
2018-06-10,0.217855,0.00903481
2018-06-12,0.797662,0.524748
2018-06-15,0.995464,0.967929
