Date,cf_200,cf_2000
2018-01-05,0.0182637,0.00389912
2018-01-08,0.0282436,0.0014673
2018-01-13,0,0
2018-01-15,0.212338,0.00623551
2018-01-18,0.52655,0.0751815
2018-01-20,0.47731,0.0126598
2018-01-25,0.0695629,0.00443386
2018-01-28,0.0990371,0.00422048
2018-02-02,0.625239,0.308487
2018-02-04,0.613888,0.124193
2018-02-07,0.768235,0.324552
2018-02-09,0.921419,0.595492
2018-02-12,0.846974,0.238358
2018-02-14,0.685816,0.15113
2018-02-17,0.616162,0.0565806
2018-02-19,0.825367,0.300061
2018-02-22,0.556014,0.0657749
2018-02-24,0.0506322,0.0327578
2018-02-27,0.158385,0.030156
2018-03-01,0.131153,0.0162708
2018-03-04,0.426334,0.0446306
2018-03-06,0.396681,0.0402183
2018-03-09,0.649512,0.0782944
2018-03-11,6.81368e-05,0
2018-03-14,0.57008,0.039448
2018-03-16,0.911279,0.812709
2018-03-19,0.506192,0.0570735
2018-03-21,0.000170383,0
2018-03-24,0.0384558,0.000450396
2018-03-26,0.54289,0.219535
2018-03-29,0.73739,0.655281
2018-03-31,0.613818,0.164743
2018-04-03,0.800787,0.227378
2018-04-05,0.60126,0.090548
2018-04-08,0.441642,0.196148
2018-04-10,0,0
2018-04-13,0.414476,0.0736879
2018-04-15,0,0
2018-04-18,0.748987,0.221678
2018-04-20,0.45265,0.110892
2018-04-23,0.133709,0.0449095
2018-04-25,0,0
2018-04-28,0.155007,0.018638
2018-04-30,0.840018,0.250261
2018-05-03,0.6479,0.179165
2018-05-05,0.669536,0.0333947
2018-05-08,0.381725,0.230737
2018-05-10,0.604873,0.117607
2018-05-13,0.163865,0.02215
2018-05-15,0,0
2018-05-18,0.769109,0.352386
2018-05-20,0.193076,0.102227
2018-05-23,0,0
2018-05-25,0.0144791,0
2018-05-28,0,0
2018-05-30,0.218445,0.0695954
2018-06-02,0,0
2018-06-04,0.850787,0.311669
2018-06-07,0.93915,0.716291
2018-06-09,0.843412,0.308832
2018-06-12,0.0470719,0.00440477
2018-06-14,0.63729,0.13829
2018-06-17,0.784765,0.139032
2018-06-19,0.483059,0.0906153
2018-06-22,0,0
2018-06-24,0.052327,0.00495578
2018-06-27,0.540453,0.189821
2018-06-29,0,0
2018-07-04,0.0008102,0
2018-07-07,0.346198,0.0103324
2018-07-09,0.511329,0.0134784
2018-07-12,0.529016,0.0676142
2018-07-14,0.661005,0.0471286
2018-07-19,0.497798,0.0591664
2018-07-22,0.145914,0.0460012
2018-07-24,0.791956,0.101462
2018-07-27,0.992681,0.919247
2018-07-29,0.649571,0.106801
2018-08-01,0.121099,0.0539817
2018-08-03,0.492609,0.0149551
2018-08-06,0.248667,0.019462
2018-08-08,0.0712195,0.00209339
2018-08-11,0.725322,0.0607826
2018-08-13,0.865734,0.282701
2018-08-16,0.857031,0.428779
2018-08-18,0.993609,0.968222
2018-08-21,0.858199,0.430828
2018-08-23,0,0
2018-08-26,0.409201,0.159187
2018-08-28,0.112566,0.00599751
2018-08-31,0.851054,0.450264
2018-09-02,0.566971,0.196756
2018-09-05,0.334196,0.0834149
2018-09-07,0.355931,0.146605
2018-09-10,0.236947,0.0674899
2018-09-12,0.34448,0.202987
2018-09-15,0.283089,0.0120526
2018-09-17,0.760348,0.146278
2018-09-22,0.486969,0.0546992
2018-09-25,0.0200654,0.000108214
2018-09-27,0.448855,0.0257484
2018-09-30,0.622716,0.429713
2018-10-02,0,0
2018-10-05,0.126768,0.0254557
2018-10-07,0.231835,0.0760064
2018-10-10,0.0244332,0.00763709
2018-10-12,0.312121,0.0947162
2018-10-15,0.677258,0.301394
2018-10-17,0.00548327,0.000111267
2018-10-20,0.139658,0.072405
2018-10-22,0.149778,0.0148406
2018-10-25,0.268093,0.101489
2018-10-27,0.845438,0.38598
2018-10-30,0.434507,0.123622
2018-11-01,0.282514,0.154453
2018-11-04,0.00394232,0.000366293
2018-11-06,0,0
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.570382,0.210844
2018-11-19,0.0828861,0.0160049
2018-11-21,0,0
2018-11-24,0.632487,0.181805
2018-11-26,0.566712,0.0901628
2018-11-29,0.428782,0.0892772
2018-12-01,0.505463,0.338907
2018-12-04,0.126893,0.0137929
2018-12-06,0.00839479,7.89167e-05
2018-12-09,0.394088,0.13209
2018-12-11,0.112226,0.0284644
2018-12-14,0.000171527,0
