Date,cf_200,cf_2000
2018-01-01,0.299662,0.139442
2018-01-04,0.84216,0.623834
2018-01-06,0.502881,0.206426
2018-01-11,0.00973407,0.00211971
2018-01-14,0.919578,0.775714
2018-01-19,0.842735,0.699911
2018-01-21,0.0242133,0.00974934
2018-01-24,0,0
2018-01-26,0.0164849,0.0110559
2018-01-31,0.00399839,7.03289e-06
2018-02-03,3.15238e-06,0
2018-02-08,0.648458,0.465272
2018-02-10,0.623508,0.529432
2018-02-13,0.617521,0.437761
2018-02-15,0.882355,0.712671
2018-02-18,0.996875,0.975317
2018-02-20,0.964771,0.869371
2018-02-23,0.994219,0.952985
2018-02-25,0.999932,0.998831
2018-02-28,0.00976316,5.49323e-06
2018-03-02,0.126021,0.0565775
2018-03-07,2.26572e-06,0
2018-03-10,0,0
2018-03-12,0.911889,0.787422
2018-03-15,0.117532,0.0596687
2018-03-17,0.00380201,0
2018-03-20,0.0168921,0.00177488
2018-03-22,0.33772,0.23243
2018-03-25,0.997338,0.981262
2018-03-27,0.999971,0.999986
2018-03-30,0.627367,0.493633
2018-04-01,0.160519,0.103348
2018-04-04,0.997351,0.981404
2018-04-06,0.373657,0.0770326
2018-04-09,0,0
2018-04-11,0.162945,0.0575115
2018-04-14,0,0
2018-04-16,0.99998,0.999986
2018-04-19,0.000220279,0
2018-04-21,0.0115817,0.000630041
2018-04-24,0.60213,0.484697
2018-04-26,0.785876,0.755795
2018-04-29,0,0
2018-05-01,0.997798,0.987675
2018-05-04,0.803701,0.649645
2018-05-06,0.0982898,0.0259503
2018-05-09,0.106546,0.0356185
2018-05-11,0.00728971,0.00150761
2018-05-14,0,0
2018-05-16,0.430293,0.157089
2018-05-19,0.228766,0.0452024
2018-05-21,0.000170008,0
2018-05-24,0.0698826,0.0285801
2018-05-26,0.330325,0.255536
2018-05-29,2.72991e-06,0
2018-05-31,0.998806,0.996579
2018-06-03,0.0579662,0.00761076
2018-06-05,0.00182709,1.69851e-05
2018-06-08,0.115729,0.045216
2018-06-10,0,0
2018-06-13,0.00590063,0.000884689
2018-06-15,0.0462134,0.00159528
2018-06-18,0.000118381,0
2018-06-20,0.00175504,0
2018-06-23,0.38505,0.27128
2018-06-25,0.739212,0.714324
2018-06-28,0.994777,0.964701
2018-06-30,0.0575144,0.0138438
2018-07-03,0.759309,0.633912
2018-07-05,0.517622,0.428508
2018-07-08,0.923567,0.773391
2018-07-10,0.749163,0.598409
2018-07-13,0.993319,0.958813
2018-07-15,0.193802,0.0497903
2018-07-18,0,0
2018-07-20,0.353313,0.18911
2018-07-23,0.228027,0.116468
2018-07-25,0,0
2018-07-28,0.231098,0.0992993
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.888458,0.764128
2018-08-07,0.000773629,0
2018-08-09,0.999974,0.999986
2018-08-12,0.902838,0.767408
2018-08-14,0.249197,0.124966
2018-08-17,0,0
2018-08-19,0.755752,0.583614
2018-08-22,0.544627,0.424875
2018-08-24,0.199386,0.0815904
2018-08-27,0,0
2018-08-29,1.18099e-05,0
2018-09-01,0.995142,0.984067
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.393716,0.284517
2018-09-13,5.79439e-06,0
2018-09-16,0.765659,0.438437
2018-09-18,0.021543,9.64258e-06
2018-09-21,0.045778,0.00660543
2018-09-23,0.659905,0.240392
2018-09-26,0.064212,0.0052599
2018-09-28,0.604366,0.581716
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.316045,0.0471152
2018-10-08,0.128526,0.0316974
2018-10-11,0.277714,0.0470513
2018-10-13,0.00345166,0
2018-10-16,0,0
2018-10-18,0.000428431,0
2018-10-21,0.994354,0.961631
2018-10-23,0,0
2018-10-26,0.0392259,0.00750236
2018-10-31,0.00739036,0.000147701
2018-11-02,0.130731,0.0507385
2018-11-05,0.582849,0.461776
2018-11-07,0,0
2018-11-10,0.146964,0.0410381
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.91596,0.788346
2018-11-22,0.804929,0.659246
2018-11-25,0.00196882,0
2018-11-27,0.0120019,0.000180972
2018-11-30,0.0216517,5.33279e-06
2018-12-02,0.483779,0.27999
2018-12-05,0.0891545,0.0573968
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.491829,0.367769
2018-12-15,0,0
2018-12-17,0.281803,0.178847
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.0564858,0.0133732
2018-12-27,0.00368146,8.54562e-05
2018-12-30,0.821002,0.709798
2019-01-01,0.995608,0.97136
2019-01-04,0.926372,0.755104
2019-01-06,0,0
2019-01-09,0.996768,0.975644
2019-01-11,0.030339,0.00410491
2019-01-14,0.364709,0.186804
2019-01-16,0.997421,0.979297
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,0.0122365,0.000137521
2019-01-26,0.998032,0.975397
2019-01-29,0.00581587,0.000274098
2019-01-31,0.668984,0.621788
2019-02-03,0.221432,0.121651
2019-02-05,0.115424,0.0417412
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.997108,0.979013
2019-02-15,0.118282,0.0686778
2019-02-18,0,0
2019-02-20,0.930338,0.817954
2019-02-23,0.864321,0.829674
2019-02-25,0.973391,0.909637
2019-02-28,0.00242915,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.36162,0.161529
2019-03-10,0.991459,0.966186
2019-03-12,0.0252691,0.00221669
2019-03-15,0.0337058,0.00857833
2019-03-17,0.0246998,0.00075681
2019-03-20,0.020631,0.00216592
2019-03-22,0.369339,0.210729
2019-03-25,0.967375,0.858844
2019-03-27,0.974436,0.91022
2019-03-30,0.996734,0.976483
2019-04-01,1.71178e-05,0
2019-04-04,0.00316206,0
2019-04-06,0.997846,0.985548
2019-04-09,0,0
2019-04-11,0.0233518,0.00647318
2019-04-14,0.0211256,0.00397575
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.997717,0.984961
2019-04-26,0.752335,0.585123
2019-04-29,0.490472,0.277081
2019-05-01,0,0
2019-05-04,0.306493,0.234446
2019-05-06,0.00837912,5.78555e-05
2019-05-09,0.265962,0.100225
2019-05-11,0.459653,0.329514
2019-05-14,0.770041,0.402447
2019-05-16,0.000278352,0
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0.0180905,0.00322733
2019-05-26,0.3125,0.232104
2019-05-29,0,0
2019-05-31,0.28442,0.150448
2019-06-03,0,0
2019-06-05,0.509036,0.339676
2019-06-08,0.00163733,0
2019-06-10,0.0692212,0.0101165
2019-06-13,0,0
2019-06-15,0.0326947,0.00916531
2019-06-18,0.000236979,0
2019-06-20,0.000962179,0
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.0537938,0.025151
2019-07-05,0.0331258,0.00498126
2019-07-08,0,0
2019-07-10,0,0
2019-07-13,0.00191319,0
2019-07-15,0,0
2019-07-18,0.259978,0.147724
2019-07-20,0.305636,0.103781
2019-07-23,0.00674108,0
2019-07-25,0.680398,0.523624
2019-07-28,0,0
2019-07-30,1.85774e-06,0
2019-08-02,0.00551173,0.000259794
2019-08-04,0,0
2019-08-07,0.0075626,6.3135e-05
2019-08-09,0,0
2019-08-12,0,0
2019-08-14,0,0
2019-08-17,0.165699,0.0977692
2019-08-19,0.00346005,0.000583862
2019-08-22,0,0
2019-08-24,0.000346128,0
2019-08-27,0.972706,0.906695
2019-08-29,0.430852,0.278648
2019-09-01,0.443695,0.167671
2019-09-03,0.294408,0.150805
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0.632537,0.495217
2019-09-13,0.292704,0.151712
2019-09-16,0,0
2019-09-18,0.999289,0.996485
2019-09-21,0.864902,0.662034
2019-09-23,1.10138e-05,0
2019-09-26,0.00673057,1.89285e-05
2019-09-28,0.0723637,0.011743
2019-10-01,0,0
2019-10-03,0.0057656,0
2019-10-06,0.510049,0.47183
2019-10-08,0.492942,0.263625
2019-10-11,0.999501,0.997813
2019-10-13,3.76857e-05,0
2019-10-16,0.926481,0.790937
2019-10-18,0,0
2019-10-21,1.93349e-05,0
2019-10-23,0.986404,0.916469
2019-10-26,0.000459508,0
2019-10-28,0.00360326,0
2019-10-31,0.431598,0.313152
2019-11-02,0.0220105,0.00041839
2019-11-05,0.927546,0.868674
2019-11-07,0,0
2019-11-10,0.917705,0.830191
2019-11-12,0.577859,0.467879
2019-11-15,0.555551,0.434205
2019-11-17,0.541786,0.378559
2019-11-20,0.39065,0.181379
2019-11-22,0.0362839,0.00749321
2019-11-27,0,0
2019-11-30,0,0
2019-12-02,0.67896,0.547685
2019-12-05,0.0171399,0.000418125
2019-12-07,0.0703453,0.0316917
2019-12-10,0,0
2019-12-12,0.289358,0.198212
2019-12-15,0,0
2019-12-17,0.207183,0.111881
2019-12-20,0.120207,0.0304967
2019-12-22,0.167969,0.081564
2019-12-25,0.126582,0.041517
2019-12-27,0.126592,0.0760582
2019-12-30,0.0149687,0.000960031
2020-01-01,0,0
2020-01-04,0,0
2020-01-06,0.806747,0.657437
2020-01-09,0.0721444,0.0183083
2020-01-11,0.47813,0.379969
2020-01-14,0.889757,0.774793
2020-01-16,0.833995,0.653071
2020-01-19,0.923157,0.816219
2020-01-21,0.909619,0.796374
2020-01-24,0.742868,0.663711
2020-01-26,0.514844,0.343405
2020-01-29,0.0197793,0.00180767
2020-01-31,0.238962,0.122688
2020-02-03,0,0
2020-02-05,0.496058,0.323895
2020-02-08,0.223192,0.133087
2020-02-10,0.766609,0.554053
2020-02-13,0.76806,0.619818
2020-02-15,0.670819,0.489796
2020-02-18,0.993959,0.963902
2020-02-20,0.622884,0.431681
2020-02-23,0.527669,0.256638
2020-02-25,0.572107,0.264743
2020-02-28,0,0
2020-03-01,0.736649,0.701659
2020-03-04,0.986284,0.938517
2020-03-06,0.00781898,6.74096e-05
2020-03-09,0.706051,0.523219
2020-03-11,0.00212214,0
2020-03-14,0,0
2020-03-16,0.999933,0.999986
2020-03-19,0.948626,0.786222
2020-03-21,0,0
2020-03-24,0.343434,0.263916
2020-03-26,0.275091,0.176671
2020-03-29,0.996536,0.974168
2020-04-03,0,0
2020-04-05,0.863979,0.662006
2020-04-08,0.0740314,0.00627508
2020-04-10,0.40787,0.33219
2020-04-13,0.98555,0.927388
2020-04-15,0.77696,0.657934
2020-04-18,0.974568,0.891979
2020-04-23,0,0
2020-04-25,0.315452,0.14198
2020-04-28,0.99785,0.986462
2020-05-03,0.427975,0.304303
2020-05-05,7.8556e-05,0
2020-05-08,0,0
2020-05-10,0.684124,0.576988
2020-05-13,0,0
2020-05-15,0,0
2020-05-18,0.0193369,0.00768396
2020-05-23,0.0189595,0.000676387
2020-05-25,8.94371e-05,0
2020-05-28,0,0
2020-06-02,0,0
2020-06-04,0.499637,0.358453
2020-06-07,0.00732657,6.40341e-05
2020-06-12,0.761718,0.480314
2020-06-14,0.999895,0.999986
2020-06-17,0.00767949,0.000228786
2020-06-22,0,0
2020-06-24,0,0
2020-06-27,0,0
2020-07-02,0.170331,0.0771279
2020-07-04,0.21145,0.128462
2020-07-07,0.00329616,0
2020-07-12,0.00725877,0.000118632
2020-07-14,0.20953,0.136083
2020-07-17,0.170465,0.0799361
2020-07-22,0.214169,0.075169
2020-07-24,0.821115,0.638497
2020-07-27,0,0
2020-08-01,0.341546,0.280025
2020-08-03,0,0
2020-08-06,0.0663372,0.029501
2020-08-08,0.209152,0.119736
2020-08-11,0.924944,0.791127
2020-08-13,0,0
2020-08-16,0.829842,0.739812
2020-08-21,0,0
2020-08-23,3.87472e-05,0
2020-08-26,0,0
2020-08-31,1.38305e-05,0
2020-09-02,0.99656,0.979887
2020-09-05,0.986682,0.932697
2020-09-10,0.13297,0.039137
2020-09-12,0.259415,0.145551
2020-09-15,0,0
2020-09-20,0.573209,0.453642
2020-09-22,0.999986,0.999986
2020-09-25,0,0
2020-09-30,0.0350494,0.00565675
2020-10-02,0.886382,0.747759
2020-10-10,0.108451,0.0117003
2020-10-12,0.00377931,0.000275212
2020-10-15,0.00714187,0.000800163
2020-10-20,0.00114962,0
2020-10-22,0,0
2020-10-25,0.322841,0.179097
2020-10-30,0.390992,0.277506
2020-11-01,0.794071,0.673807
2020-11-04,0.663105,0.562137
2020-11-09,0.0634331,0.0239994
2020-11-11,0,0
2020-11-14,0.439926,0.299532
2020-11-19,0.0127108,0
2020-11-21,0,0
2020-11-24,0,0
2020-11-29,0,0
2020-12-01,0,0
2020-12-04,0.425836,0.204616
2020-12-09,2.33779e-05,0
2020-12-11,0.0196675,0.00371695
2020-12-14,0,0
2020-12-16,0,0
2020-12-19,0.98576,0.946292
2020-12-21,0.0304967,0.00345846
2020-12-24,0.00323344,0.000627853
2020-12-29,0.000160596,0
2020-12-31,0.0152013,0.00371157
2021-01-03,0.404941,0.290307
2021-01-08,0,0
2021-01-10,0.0107547,0.00122031
2021-01-13,0.692147,0.594655
2021-01-18,0.122768,0.024843
2021-01-20,0.00318621,0.000444399
2021-01-23,0,0
2021-01-25,0,0
2021-01-28,0.00312134,0
2021-01-30,0.0102227,0.00248115
2021-02-02,0.812978,0.770039
2021-02-07,5.88836e-05,0
2021-02-09,0,0
2021-02-12,0,0
2021-02-17,0,0
2021-02-19,0.950221,0.86843
2021-02-22,0.997429,0.983331
2021-02-27,0.369339,0.171743
2021-03-01,0.921645,0.85065
2021-03-04,0.434156,0.161721
2021-03-06,0.672425,0.631058
2021-03-09,0.994973,0.968579
2021-03-11,0.41595,0.0670037
2021-03-14,0.26948,0.094083
2021-03-16,0.928989,0.841827
2021-03-19,0.101323,0.0112158
2021-03-21,0.999954,0.999986
2021-03-24,0.99726,0.981989
2021-03-26,0.0831091,0.00921259
2021-03-29,0,0
2021-03-31,0.33324,0.150224
2021-04-03,0,0
2021-04-05,0.0288659,0.0102432
2021-04-08,0.833249,0.778991
2021-04-10,0,0
2021-04-13,0,0
2021-04-15,0.263104,0.101379
2021-04-18,0.997118,0.979266
2021-04-20,0,0
2021-04-23,0.19538,0.110221
2021-04-25,0.114891,0.0367505
2021-04-28,0,0
2021-04-30,0,0
2021-05-03,0.0662021,0.00802299
2021-05-05,0,0
2021-05-08,0.00799944,2.09131e-07
2021-05-10,0.000170913,0
2021-05-13,0,0
2021-05-15,0,0
2021-05-18,0.996554,0.975981
2021-05-20,0.999911,0.999126
2021-05-23,0,0
2021-05-25,0.0357794,0.00480705
2021-05-28,0.0938712,0.0151361
2021-05-30,0.99719,0.985663
2021-06-02,0.62387,0.412498
2021-06-04,0.782988,0.620324
2021-06-07,0,0
2021-06-09,0,0
2021-06-12,0.204861,0.102703
2021-06-14,0.186831,0.123408
2021-06-17,0,0
2021-06-19,0,0
2021-06-22,0,0
2021-06-24,0.984647,0.932874
2021-06-27,1.0545e-06,0
2021-06-29,0,0
2021-07-02,0.421536,0.303848
2021-07-04,0.853067,0.825225
2021-07-07,0,0
2021-07-09,0,0
2021-07-12,0.0552021,0.001078
