Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.000257,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.038054,0.017037
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-18,0.841568,0.760969
2018-02-23,0.006477,0.000708
2018-02-28,0.016443,0.002346
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.622833,0.422503
2018-03-20,0.814901,0.702257
2018-03-25,0.964271,0.848103
2018-03-30,0.154451,0.040098
2018-04-04,0.007495,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.078679,0.018487
2018-04-19,0.256315,0.078769
2018-04-24,0.000030,0.000000
2018-04-29,0.084971,0.044178
2018-05-04,0.000001,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.606439,0.488118
2018-05-24,0.502058,0.219918
2018-05-29,0.000039,0.000000
2018-06-03,0.306733,0.063897
2018-06-08,0.000011,0.000000
2018-06-13,0.644926,0.457287
2018-06-18,0.625528,0.490807
2018-06-23,0.000000,0.000000
2018-06-28,0.497505,0.199955
2018-07-03,0.798814,0.577493
2018-07-08,0.000000,0.000000
2018-07-13,0.438539,0.179574
2018-07-18,0.368723,0.218531
2018-07-23,0.000000,0.000000
2018-07-28,0.066161,0.010545
2018-08-02,0.502435,0.161401
2018-08-07,0.176207,0.058406
2018-08-12,0.386657,0.132601
2018-08-17,0.465744,0.267415
2018-08-22,0.000000,0.000000
2018-08-27,0.838072,0.679251
2018-09-01,0.000000,0.000000
2018-09-06,0.034979,0.002741
2018-09-11,0.022136,0.002036
2018-09-16,0.136136,0.016288
2018-09-21,0.615739,0.216531
2018-09-26,0.725482,0.411291
2018-10-01,0.015715,0.005278
2018-10-06,0.000013,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.013099,0.000926
2018-10-26,0.000404,0.000000
2018-10-31,0.000004,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.086085,0.007786
2018-11-15,0.348390,0.155919
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.711874,0.469309
