Date,cf_200,cf_2000
2018-01-01,0.0195534,0.00520075
2018-01-06,0.0373657,3.70854e-06
2018-01-16,0.00239597,0
2018-01-21,0.543179,0.106153
2018-01-26,0.0308802,0.000195
2018-02-05,0.275482,0.0125614
2018-02-10,0,0
2018-02-15,0.170979,0.00343442
2018-02-20,0,0
2018-02-25,0.000211214,0
2018-03-02,0.00255794,0
2018-03-07,0,0
2018-03-12,0.000330692,0
2018-03-17,0,0
2018-03-22,0.0840085,0.00101467
2018-03-27,0.00257217,0
2018-04-01,1.41442e-05,0
2018-04-06,0.137272,0.00117144
2018-04-11,0.118119,0.000797421
2018-04-16,0,0
2018-04-21,0.372935,0.0882861
2018-04-26,0.708035,0.304309
2018-05-01,0.141968,0.00270901
2018-05-06,0.336914,0.163252
2018-05-11,0.240507,0.00142115
2018-05-16,0.00014542,0
2018-05-21,0.473283,0.169373
2018-05-26,0.882879,0.550646
2018-05-31,0.421988,0.0357741
2018-06-05,0.193652,0.113935
2018-06-10,0.220036,0.0258874
2018-06-15,0.059947,0.0137497
2018-06-20,0.993441,0.973898
2018-06-25,0.9999,0.9999
2018-06-30,0.997729,0.988496
2018-07-05,0.99915,0.995388
2018-07-10,0.994187,0.962482
2018-07-15,0.953676,0.832561
2018-07-20,0.999885,0.999574
2018-07-25,0.999757,0.998461
2018-07-30,0.524629,0.411422
2018-08-04,0.942702,0.754727
2018-08-09,0.874574,0.688339
2018-08-14,0.991172,0.940723
2018-08-19,0.975286,0.903662
2018-08-24,0.963477,0.870423
2018-08-29,0.986718,0.973152
2018-09-03,0.899923,0.780328
2018-09-08,0.999812,0.998764
2018-09-13,0.824588,0.460558
2018-09-18,0.408943,0.169982
2018-09-23,0.586644,0.486602
2018-09-28,0.266892,0.0313138
2018-10-03,0.000367141,0
2018-10-08,0.975921,0.845647
2018-10-13,0.660566,0.256412
2018-10-18,0.361328,0.256296
2018-10-23,0.00411842,0
2018-10-28,0.308127,0.00989795
2018-11-02,0.593796,0.354415
2018-11-07,0.389905,0.0805262
2018-11-17,0.0465724,0.00172844
2018-11-22,0.157687,0.000417943
2018-11-27,0.130002,0.00794429
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.11869,0.000184306
2018-12-17,0.220421,0.0014614
2018-12-22,0.0119851,0
2018-12-27,0.0143083,1.69903e-05
2019-01-01,7.52056e-05,0
2019-01-06,0.100769,0.00165407
2019-01-11,0.0314834,2.68374e-06
2019-01-16,0.0620907,0.000159841
2019-01-21,0.00223372,0
2019-01-26,0.158716,0.0004868
2019-01-31,0.00840888,0
2019-02-05,0.204349,0.0281855
2019-02-10,0.0286484,5.62317e-05
2019-02-15,0.000120915,0
2019-02-20,0.0388898,0.00758635
2019-02-25,0.00306247,0
2019-03-02,0.000844597,0
2019-03-07,0.256067,0.00228092
2019-03-12,0.00505989,0
2019-03-17,0.128693,0.00108591
2019-03-22,0.0241665,4.61411e-05
2019-03-27,0.0304095,0
2019-04-01,0.625578,0.0932299
2019-04-06,0,0
2019-04-11,0.0452673,0.00304811
2019-04-16,0.0545868,5.61455e-05
2019-04-21,0.0263149,0.0001486
2019-04-26,0.379515,0.152934
2019-05-01,0.00458936,0
2019-05-06,0.750572,0.315568
2019-05-11,0.0818242,0.0002182
2019-05-16,0.999892,0.9999
2019-05-21,0.0792604,0.000251318
2019-05-26,0.49559,0.0745468
2019-05-31,0.34149,0.0242424
2019-06-05,0.979694,0.85999
2019-06-10,0.988263,0.913871
2019-06-15,0.997819,0.977075
2019-06-20,0.999472,0.996444
2019-06-25,0.646745,0.310969
2019-06-30,0.978538,0.895048
2019-07-05,0.103095,0.0644526
2019-07-10,0.99916,0.997374
2019-07-15,0.87216,0.637311
2019-07-20,0.293615,0.172706
2019-07-25,0.960594,0.883894
2019-07-30,0.949137,0.875797
2019-08-04,0.99723,0.98794
2019-08-09,0.889194,0.78788
2019-08-14,0.990724,0.972649
2019-08-19,0.127143,0.0891369
2019-08-24,0.995326,0.982495
2019-08-29,0.99191,0.967351
2019-09-03,0.313461,0.162355
2019-09-08,0.997955,0.982045
2019-09-13,0.0667403,0.0291634
2019-09-18,0.986556,0.891385
2019-09-28,0.19507,0.0140219
2019-10-03,0.557939,0.211163
2019-10-08,0.560225,0.4224
2019-10-13,0.4619,0.218851
2019-10-18,0.0469197,0.00139234
2019-10-23,0.0244023,0.00139829
2019-10-28,0.00846098,0.000263133
2019-11-02,0,0
2019-11-07,0.00402592,0.000133249
2019-11-12,0.354804,0.0142023
2019-11-17,0.0243068,0.000488319
2019-11-22,0.0265038,9.96992e-05
2019-11-27,0.217256,0.0158091
2019-12-02,0.163055,0.0132342
2019-12-07,0.00588056,0
2019-12-12,0.128616,0.00445904
2019-12-17,0.442668,0.0592134
2019-12-22,0.0424168,0.00935982
2019-12-27,5.20057e-05,0
2020-01-01,3.3808e-05,0
2020-01-06,0.468989,0.0770279
2020-01-11,0.119397,0.00303338
2020-01-16,0.470535,0.21574
2020-01-21,0.079166,0.000675081
2020-01-26,0.0218628,0.000422083
2020-01-31,0.924958,0.666014
2020-02-05,0.0101629,2.74259e-05
2020-02-10,6.10073e-05,0
2020-02-15,0.0706617,0.0137141
2020-02-20,0.0801917,0.0123498
2020-02-25,0.0411719,0.00638736
2020-03-01,4.31225e-07,0
2020-03-06,0.00276786,0
2020-03-11,0.011906,1.10394e-05
2020-03-16,0.0619863,0
2020-03-21,0,0
2020-03-26,0.00497513,4.05352e-06
2020-03-31,0.131424,0.00058063
2020-04-05,0.180571,7.00698e-05
2020-04-10,0.00141839,0
2020-04-15,2.17337e-05,0
2020-04-20,0.1172,0.00061691
2020-04-25,0.180963,0.000242256
2020-04-30,0.472963,0.135525
2020-05-05,0.107966,0.0234527
2020-05-10,0.254456,0.0106472
2020-05-15,0.0262517,0.000123158
2020-05-20,0.284129,0.0269246
2020-05-25,0.198355,0.0683327
2020-05-30,0.968509,0.835662
2020-06-04,0.543079,0.409079
2020-06-09,0.880215,0.43252
2020-06-14,0.0493888,0.00234975
2020-06-19,0.774033,0.648107
2020-06-24,0.89859,0.571156
2020-06-29,0.414251,0.110617
2020-07-04,0.377811,0.242837
2020-07-09,0.745191,0.541733
2020-07-14,0.882471,0.717648
2020-07-19,0.99401,0.974606
2020-07-24,0.969611,0.844457
2020-07-29,0.999349,0.995241
2020-08-03,0.997665,0.987148
2020-08-08,0.999866,0.999459
2020-08-13,0.971217,0.917954
2020-08-18,0.999889,0.9999
2020-08-23,0.991801,0.974739
2020-08-28,0.851545,0.702548
2020-09-02,0.494423,0.370474
2020-09-07,0.942194,0.877215
