Date,cf_200,cf_2000
2018-01-05,0.00175327,2.01531e-05
2018-01-10,0.0460659,0.00445531
2018-01-15,0.972884,0.94571
2018-01-20,0.125996,0.0733316
2018-01-25,0.538892,0.393549
2018-01-30,0.902734,0.714751
2018-02-04,0.693074,0.380484
2018-02-09,0,0
2018-02-14,3.16764e-05,0
2018-02-19,0.999952,0.999956
2018-02-24,0.933748,0.863845
2018-03-01,0.501154,0.331633
2018-03-06,0,0
2018-03-11,0.0249277,0.00295386
2018-03-16,0,0
2018-03-21,0.168491,0.045181
2018-03-26,0.0276886,0.00336048
2018-03-31,0.00114512,0
2018-04-05,0.537914,0.366604
2018-04-10,0.00731324,0.000133165
2018-04-15,0.0234817,0.0063349
2018-04-20,0.999956,0.999956
2018-04-25,0.41071,0.0748314
2018-04-30,0.221267,0.100279
2018-05-05,0.966023,0.849236
2018-05-10,0.502003,0.208994
2018-05-15,0,0
2018-05-20,0.132187,0.00647167
2018-05-25,0,0
2018-05-30,0.716518,0.386213
2018-06-04,0.453243,0.0960519
2018-06-09,0.460063,0.107056
2018-06-14,0,0
2018-06-19,0.330063,0.0713027
2018-06-24,0.16488,0.0341612
2018-06-29,0.0232812,0.00454895
2018-07-04,0.670602,0.3966
2018-07-09,0.195788,0.0512456
2018-07-14,0.133412,0.0171279
2018-07-19,6.0139e-05,0
2018-07-24,0.0524746,0.00109328
2018-07-29,0.500305,0.105644
2018-08-03,0.810775,0.533621
2018-08-08,0.311869,0.188989
2018-08-13,0.48522,0.151289
2018-08-18,0.644905,0.448106
2018-08-23,0.923676,0.804219
2018-08-28,0.952094,0.83942
2018-09-02,0.817436,0.622304
2018-09-07,0.684865,0.408452
2018-09-12,0.995505,0.97314
2018-09-22,0,0
2018-09-27,0.375254,0.218642
2018-10-02,0,0
2018-10-07,0.627537,0.468632
2018-10-12,0.999334,0.993485
2018-10-17,0.996132,0.980256
2018-10-22,0.792201,0.666981
2018-10-27,0.00244013,0
2018-11-01,0.645055,0.400494
2018-11-06,0.934849,0.889857
2018-11-11,0.303499,0.145809
2018-11-16,0.756358,0.70162
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.285719,0.198063
2018-12-06,0.316049,0.182921
2018-12-11,0.567145,0.419176
2018-12-16,0.134061,0.0586318
2018-12-21,0.0130578,0.000323657
2018-12-26,0.617214,0.442608
2018-12-31,0.00561961,7.36205e-06
2019-01-05,0,0
2019-01-10,0.614832,0.433861
2019-01-15,0.981631,0.936963
2019-01-20,0,0
2019-01-25,0.0205841,0.00144421
2019-01-30,0.107279,0.0135378
2019-02-04,0.102741,0.0513866
2019-02-09,0,0
2019-02-14,0.920675,0.824835
2019-02-19,0.733729,0.658512
2019-02-24,0.0642238,0.0408165
2019-03-01,0,0
2019-03-06,0.712246,0.315763
2019-03-11,0.656794,0.322967
2019-03-16,0.676795,0.43894
2019-03-21,0.992841,0.951668
2019-03-26,0.166948,0.020671
2019-03-31,0.999894,0.999443
2019-04-05,0.816526,0.598318
2019-04-10,0.766311,0.555259
2019-04-15,0.997926,0.990468
2019-04-20,0.999945,0.999956
2019-04-25,0.343653,0.124812
2019-04-30,0.0692328,0.00627337
2019-05-05,0,0
2019-05-10,0.216862,0.0229845
2019-05-15,0.000123902,0
2019-05-20,0.00752761,2.96118e-05
2019-05-25,0.318341,0.0693726
2019-05-30,0,0
2019-06-04,0.326457,0.0829661
2019-06-09,0.576016,0.330461
2019-06-14,0.655895,0.319883
2019-06-19,0.224424,0.0344222
2019-06-24,0.308651,0.0785782
2019-06-29,0.627555,0.43071
2019-07-04,0.86179,0.601806
2019-07-09,0.403603,0.198238
2019-07-14,0.0332421,0.00117327
2019-07-19,0.396641,0.243191
2019-07-24,0.0519836,0.00406975
2019-07-29,0.483468,0.20717
2019-08-03,0.178777,0.0424948
2019-08-08,0.179352,0.0211417
2019-08-13,0.0126394,0.000574774
2019-08-18,0.00633283,0.00123677
2019-08-23,0.427553,0.248172
2019-08-28,0.912325,0.792641
2019-09-02,0.305223,0.159396
2019-09-07,0.277154,0.182164
2019-09-12,0.908247,0.697953
2019-09-17,0.204475,0.0568107
2019-09-22,0.999945,0.999625
2019-09-27,0.89938,0.647084
2019-10-02,0.244662,0.137317
