Date,cf_200,cf_2000
2018-01-04,0.816473,0.485285
2018-01-06,0.999909,0.999911
2018-01-09,0.998131,1.00003
2018-01-11,0.0316553,0.0109179
2018-01-16,0.978267,0.940888
2018-01-19,0.997917,0.999506
2018-01-24,0.906616,0.714588
2018-01-26,0.999911,0.999911
2018-01-29,0,0
2018-01-31,0.999911,0.999911
2018-02-05,0.619301,0.38478
2018-02-08,0.206252,0.0356344
2018-02-10,9.99293e-08,0
2018-02-13,0,0
2018-02-15,0.00999652,0.00044187
2018-02-18,0.708244,0.455096
2018-02-20,0.00242806,0
2018-02-23,0,0
2018-02-25,0.00218853,0.000153803
2018-02-28,0,0
2018-03-02,0.775967,0.392195
2018-03-05,0.996184,1.00003
2018-03-07,0.0148523,0
2018-03-10,0.0201604,3.14929e-05
2018-03-12,0,0
2018-03-15,0.520791,0.433748
2018-03-17,0.00154847,0
2018-03-20,0,0
2018-03-22,0.956358,0.882651
2018-03-25,0.217669,2.54638e-06
2018-03-27,0,0
2018-03-30,0.000185719,0
2018-04-01,0.753808,0.552043
2018-04-04,0.043353,0
2018-04-06,0.93176,0.877167
2018-04-09,0.210046,0.0666588
2018-04-11,0.667976,0.419045
2018-04-14,0.667473,0.264219
2018-04-16,0.240643,0.0363728
2018-04-19,0.210872,0.0354912
2018-04-21,0.998917,0.99279
2018-04-24,0,0
2018-04-26,0.423817,0.217221
2018-04-29,0.947711,0.724218
2018-05-01,0.999855,0.999495
2018-05-04,0.992087,0.964971
2018-05-06,0.00778458,0
2018-05-09,0.992402,0.93356
2018-05-11,0.95855,0.839222
2018-05-14,0.971459,0.907988
2018-05-16,0.00435802,6.49049e-06
2018-05-19,0,0
2018-05-21,0.00457951,0
2018-05-24,0.983102,0.909506
2018-05-26,0.180469,0.000202436
2018-05-29,1.58374e-06,0
2018-05-31,0.066081,1.14115e-05
2018-06-03,0.0376013,2.2716e-05
2018-06-05,0.612842,0.370578
2018-06-08,0.386916,0.00697656
2018-06-10,0.519331,0.0583445
2018-06-13,0.0288399,0
2018-06-15,0.728205,0.391197
2018-06-18,0.64763,0.147911
2018-06-20,0.607177,0.18103
2018-06-23,0.0761131,0.00108218
2018-06-25,0.0175864,0.00394776
2018-06-28,0.21015,0.0295352
2018-06-30,0.576325,0.0350228
2018-07-03,0.378002,0.00850012
2018-07-05,0.408172,0.027107
2018-07-08,0.985672,0.917439
2018-07-10,0.919668,0.655651
2018-07-13,0.309287,0.000491247
2018-07-15,0.993171,0.938635
2018-07-18,0.764164,0.693674
2018-07-20,0.0329897,0.000314097
2018-07-23,0.000101122,0
2018-07-25,0,0
2018-07-28,0.0890593,1.63093e-06
2018-07-30,0.000391385,0
2018-08-02,0.233227,0.0174921
2018-08-04,0.21162,0.00306585
2018-08-07,0.960772,0.73638
2018-08-09,0.701229,0.326748
2018-08-12,0.327327,0.0136295
2018-08-14,0.84295,0.654001
2018-08-17,0.737897,0.219075
2018-08-19,0.181645,0.00312538
2018-08-22,0.702286,0.208286
