Date,cf_200,cf_2000
2018-01-06,0.244528,0.00304314
2018-01-11,0.761349,0.55844
2018-01-16,0.41236,0.0887585
2018-01-26,0.322922,0.0374196
2018-01-31,0,0
2018-02-05,0.66012,0.319787
2018-02-10,0.795888,0.421125
2018-02-15,0.972457,0.784976
2018-02-20,0.381305,0.00183588
2018-02-25,0.617584,0.299844
2018-03-02,0.905997,0.503155
2018-03-07,0,0
2018-03-12,0.402714,0.194353
2018-03-17,0.88354,0.555205
2018-03-22,0.170953,0.00598957
2018-03-27,0.461321,0.0323475
2018-04-01,0.7311,0.318769
2018-04-06,0.759418,0.286702
2018-04-11,0.064911,1.57494e-05
2018-04-16,0.473754,0.0824224
2018-04-21,0.156659,0.00378844
2018-04-26,0.503917,0.280314
2018-05-01,0.622148,0.13213
2018-05-06,0.514765,0.286982
2018-05-11,0.732571,0.559237
2018-05-16,0,0
2018-05-21,0.0154559,0.00417019
2018-05-26,0,0
2018-05-31,0.545352,0.230754
2018-06-05,0.779878,0.438327
2018-06-10,0.479486,0.365664
2018-06-15,0.0633428,0.00770048
2018-06-20,0.885738,0.752263
2018-06-25,0.732674,0.222751
2018-06-30,0.0829077,0.00679624
2018-07-05,0.76101,0.351729
2018-07-10,0.643137,0.407867
2018-07-15,0,0
2018-07-20,0.0620305,0.0161521
2018-07-25,0.0028845,0
2018-07-30,0.799936,0.498167
2018-08-04,0.692975,0.228795
2018-08-09,0.992017,0.928784
2018-08-14,0.621916,0.29187
2018-08-19,0.527202,0.104208
2018-08-24,0.633059,0.423403
2018-08-29,0.688025,0.166823
2018-09-03,0.193622,0.0309102
2018-09-08,0.649895,0.271528
2018-09-13,0.712734,0.359494
2018-09-18,0.900548,0.530248
2018-09-23,0.678734,0.126808
2018-09-28,0.644269,0.0339894
2018-10-03,0.240375,0.033311
2018-10-08,0.460833,0.0520302
2018-10-13,0.502593,0.334449
2018-10-18,0.855858,0.261167
2018-10-23,0.66848,0.366574
2018-10-28,0.812048,0.366272
2018-11-02,0.768493,0.533811
2018-11-07,0.947284,0.71749
2018-11-17,0.438794,0.0468865
2018-11-22,0,0
2018-11-27,0.0133211,2.61269e-05
2018-12-02,0.382129,0.138024
2018-12-07,0.392874,0.0239668
2018-12-12,0.689796,0.217354
2018-12-17,0.420708,0.0637971
2018-12-22,0.343758,0.0666596
2018-12-27,0.124173,0.0022643
2019-01-01,0.994378,0.95817
2019-01-06,0.803839,0.529723
2019-01-11,0.0861076,0.0107644
2019-01-16,0.515485,0.165289
2019-01-21,0.288058,0.00792919
2019-01-26,0,0
2019-01-31,0.000178121,0
2019-02-05,0.981178,0.80767
2019-02-10,0.0856968,7.92234e-05
2019-02-15,0.0934214,0.0600421
2019-02-20,0.327164,0.0272476
2019-02-25,0.674883,0.529114
2019-03-02,0.371813,0.0441299
2019-03-07,0.767674,0.23007
2019-03-12,0.203852,0.0374789
2019-03-17,0,0
2019-03-22,0.90734,0.542971
2019-03-27,0.102168,0.024631
2019-04-01,3.32056e-06,0
2019-04-06,0.985181,0.903268
2019-04-11,0.735144,0.262177
2019-04-16,0.976914,0.781534
2019-04-21,0.717125,0.228138
2019-04-26,0,0
2019-05-01,0.756677,0.196595
2019-05-06,0.8456,0.683496
2019-05-11,0.991237,0.918491
2019-05-16,0.898816,0.651051
2019-05-21,0.345582,0.0017511
2019-05-26,0.918584,0.815208
2019-05-31,0.740101,0.338148
2019-06-05,0.774133,0.224123
2019-06-10,0.834488,0.688156
2019-06-15,0.710939,0.385894
2019-06-20,0.964918,0.837838
2019-06-25,0.993437,0.94428
2019-06-30,0.351751,0.229992
2019-07-05,0.678633,0.467669
2019-07-10,0.300653,0.183691
2019-07-15,0.122182,0.00068657
2019-07-20,0.745987,0.45477
2019-07-25,0.856114,0.350066
2019-07-30,0.581112,0.283638
2019-08-04,0,0
2019-08-09,0.847555,0.493563
2019-08-14,0.0449453,0.008788
2019-08-19,0.7493,0.323598
2019-08-24,0,0
2019-08-29,0.399553,0.129551
2019-09-03,0,0
2019-09-08,0.950501,0.667283
2019-09-13,0.0350463,8.05863e-05
2019-09-18,0.92386,0.614138
2019-09-28,0.629245,0.16631
2019-10-03,0.548162,0.0530523
2019-10-08,0.00116937,0
2019-10-13,0.829237,0.446508
2019-10-18,0,0
2019-10-23,0.235491,0.129963
2019-10-28,0.0136233,0.000512468
2019-11-02,0.860572,0.294997
2019-11-07,0.545066,0.0436769
2019-11-12,0.734259,0.252889
2019-11-17,0.206559,0.00876824
2019-11-22,0.215992,0.0818877
2019-11-27,0.450493,0.247633
2019-12-02,0.655344,0.137259
2019-12-07,0.736113,0.428919
2019-12-12,0,0
2019-12-17,0.729053,0.17634
2019-12-22,0,0
2019-12-27,0.361149,0.118335
2020-01-01,0.994646,0.962776
2020-01-06,0.708106,0.138378
2020-01-11,0.062495,0
2020-01-16,0.943718,0.64337
2020-01-21,0.00776455,0
2020-01-26,0.846698,0.373233
2020-01-31,2.41222e-06,0
2020-02-05,0.00832379,0.000828128
2020-02-10,0.355479,0.00675271
2020-02-15,0.269936,0.00854549
2020-02-20,0.403926,0.149466
2020-02-25,0.724103,0.412836
2020-03-01,0.602536,0.180169
2020-03-06,0.0884465,0.000163946
2020-03-11,0.882882,0.551861
2020-03-16,0.872076,0.53183
2020-03-21,0.944351,0.699727
2020-03-26,0.430237,0.0280234
2020-03-31,0.144692,0.0739857
2020-04-05,0,0
2020-04-10,0.694684,0.398497
2020-04-15,0.576279,0.481044
2020-04-20,0,0
2020-04-25,0,0
2020-04-30,0,0
2020-05-05,0.858736,0.573964
2020-05-10,0,0
2020-05-15,0,0
2020-05-20,0.781063,0.644151
2020-05-25,0,0
2020-05-30,0.0313715,0.00170958
2020-06-04,0,0
2020-06-09,0.132405,0.0423645
2020-06-14,0.782864,0.434974
2020-06-19,0,0
2020-06-24,0,0
2020-06-29,0.993937,0.950328
2020-07-04,0,0
2020-07-09,9.5144e-07,0
2020-07-14,0.87117,0.760514
2020-07-19,0.623242,0.173535
2020-07-24,0.834934,0.36024
2020-07-29,0,0
2020-08-03,0.0332211,0.00285794
2020-08-08,0.93941,0.744607
2020-08-13,0.906133,0.561183
2020-08-23,0.628465,0.0898886
2020-08-28,0.412687,0.133211
2020-09-02,0.916798,0.621327
2020-09-07,0.0987229,0.0206211
2020-09-12,0.274045,0.0248091
2020-09-17,0.77481,0.253688
2020-09-22,0.649302,0.30934
2020-09-27,0.98975,0.917559
2020-10-02,0,0
2020-10-07,0.657032,0.531589
2020-10-12,0.609144,0.475583
2020-10-17,0.0244099,0.000144603
2020-10-22,0.117149,0.0554632
2020-10-27,0.77788,0.228537
2020-11-01,0.889813,0.467638
2020-11-06,0.953639,0.720538
2020-11-11,0,0
2020-11-16,0.593542,0.216
2020-11-21,0.727389,0.410267
2020-11-26,0.992225,0.951523
2020-12-01,0.516539,0.0443587
2020-12-06,0.99392,0.95327
2020-12-11,0.188595,0.0730913
2020-12-16,0.00802193,0
2020-12-21,0.208133,0.0250743
2020-12-26,0,0
2020-12-31,0.591584,0.186957
2021-01-05,0.637256,0.0686097
2021-01-10,0.742756,0.459839
2021-01-15,0.0948456,0.00914103
2021-01-20,0.680391,0.0998057
2021-01-25,0.778888,0.340873
2021-01-30,0.0956685,0.0131524
2021-02-04,0.989034,0.914507
2021-02-09,0.898863,0.578755
2021-02-14,0.702175,0.396517
2021-02-19,0.812951,0.546801
2021-02-24,0.994351,0.959121
2021-03-01,0.188401,0.0628639
2021-03-06,0.431168,0.201375
2021-03-11,0.478763,0.0376682
2021-03-16,0.666188,0.0866806
2021-03-21,0.973567,0.9007
2021-03-26,0.643243,0.185743
2021-03-31,0.806164,0.417489
2021-04-05,0.989,0.923266
2021-04-10,0.925032,0.634235
2021-04-15,0.93527,0.664377
2021-04-20,0.116365,0.062663
2021-04-25,0.518237,0.32362
2021-04-30,0.639274,0.43867
2021-05-05,0.0363535,0.0147919
2021-05-10,0.834556,0.738277
2021-05-15,0.842207,0.408145
2021-05-20,0.478709,0.279012
2021-05-25,0.503214,0.158491
2021-05-30,0.731184,0.548011
2021-06-04,0.436391,0.0956078
2021-06-09,0.846772,0.483598
2021-06-14,0.170703,0.0364698
2021-06-19,0,0
2021-06-24,0.000227486,0
2021-06-29,0.264227,0.189698
2021-07-04,0.926526,0.716853
2021-07-09,0.746685,0.461502
2021-07-14,0.520826,0.12193
2021-07-19,0.808978,0.426045
2021-07-24,0.469651,0.192693
2021-07-29,0.863233,0.532259
2021-08-03,0.0117565,0.00153196
2021-08-08,0.901323,0.66227
2021-08-13,0.84538,0.420348
2021-08-18,0.941685,0.613902
2021-08-23,0,0
2021-08-28,0.413958,0.00660415
2021-09-02,0,0
2021-09-07,0.578891,0.0748643
2021-09-12,0.0864329,0.00434758
2021-09-17,0.823895,0.343432
2021-09-22,0.501436,0.200839
2021-09-27,0.808103,0.212947
2021-10-02,0.762113,0.230505
2021-10-07,0.900321,0.711111
2021-10-12,0.710976,0.24798
2021-10-17,0.0289581,0.00532884
2021-10-22,0.148899,0.0696627
2021-10-27,0.688774,0.29643
2021-11-01,0.99039,0.938447
2021-11-06,0.00940367,0
2021-11-11,0.203321,0.0912434
2021-11-16,0.910084,0.749235
2021-11-21,0.462351,0.135292
2021-11-26,0,0
2021-12-01,0.591925,0.344123
2021-12-06,0.206254,0.105657
2021-12-11,0.682643,0.14594
2021-12-16,0.88017,0.503237
2021-12-21,0.0145149,0
2021-12-26,0.655431,0.0852105
2021-12-31,0.837181,0.408628
