Date,cf_200,cf_2000
2018-01-02,0.999866,0.999183
2018-01-07,0.670522,0.458551
2018-01-12,0.999867,0.999420
2018-01-17,0.999904,0.999904
2018-01-22,0.741814,0.629035
2018-01-27,0.967439,0.925470
2018-02-01,0.999487,0.996048
2018-02-06,0.999904,0.999904
2018-02-11,0.999904,0.999904
2018-02-16,0.966492,0.928172
2018-02-21,0.954541,0.922265
2018-02-26,0.982660,0.952131
2018-03-03,0.989610,0.952708
2018-03-08,0.999874,0.999260
2018-03-13,0.999065,0.996492
2018-03-18,0.924161,0.831103
2018-03-23,0.888048,0.817105
2018-03-28,0.993784,0.976074
2018-04-02,0.935890,0.860778
2018-04-07,0.989584,0.950141
2018-04-12,0.856879,0.731225
2018-04-17,0.870614,0.760130
2018-04-22,0.019691,0.007008
2018-04-27,0.965372,0.890140
2018-05-02,0.954114,0.871313
2018-05-07,0.764841,0.614687
2018-05-12,0.986182,0.967485
2018-05-17,0.965984,0.913341
2018-05-22,0.933433,0.865786
2018-05-27,0.823407,0.621673
2018-06-01,0.172637,0.097292
2018-06-06,0.172499,0.051978
2018-06-11,0.680090,0.485370
2018-06-16,0.922572,0.819282
2018-06-21,0.774391,0.622273
2018-06-26,0.265995,0.090247
2018-07-01,0.681626,0.515095
2018-07-06,0.119508,0.042352
2018-07-11,0.299739,0.106680
2018-07-16,0.488159,0.307287
2018-07-21,0.401062,0.126930
2018-07-26,0.339648,0.096309
2018-07-31,0.613938,0.293573
2018-08-05,0.105648,0.031843
2018-08-10,0.483135,0.182653
2018-08-15,0.630434,0.280406
2018-08-20,0.518463,0.208918
2018-08-25,0.541391,0.206002
2018-08-30,0.340980,0.114066
2018-09-04,0.129257,0.083918
2018-09-09,0.756867,0.495557
2018-09-14,0.804740,0.650168
2018-09-19,0.809509,0.660824
2018-09-24,0.867856,0.741797
2018-09-29,0.940841,0.852570
2018-10-04,0.965317,0.887846
2018-10-09,0.863189,0.755711
2018-10-14,0.892535,0.809540
2018-10-19,0.624993,0.383645
2018-10-24,0.987159,0.967023
2018-10-29,0.931609,0.820870
2018-11-03,0.642416,0.499136
2018-11-08,0.726050,0.574557
2018-11-13,0.968199,0.928031
2018-11-18,0.768224,0.613160
2018-11-23,0.930670,0.845461
2018-11-28,0.982570,0.956609
2018-12-03,0.862671,0.797371
2018-12-13,0.983701,0.911556
2018-12-18,0.999904,0.999904
2018-12-23,0.988267,0.960554
2018-12-28,0.990084,0.970205
2019-01-02,0.999899,0.999904
2019-01-07,0.643175,0.529389
2019-01-12,0.999904,0.999904
2019-01-17,0.999900,0.999904
2019-01-22,0.999714,0.997742
2019-01-27,0.936461,0.832824
2019-02-01,0.999899,0.999904
2019-02-06,0.981952,0.942984
2019-02-11,0.978551,0.928374
2019-02-16,0.839616,0.691514
2019-02-21,0.625225,0.344088
2019-02-26,0.937901,0.883323
2019-03-03,0.817130,0.750835
2019-03-08,0.999881,0.999312
2019-03-13,0.899500,0.813242
2019-03-18,0.903716,0.855729
2019-03-23,0.925814,0.860375
2019-03-28,0.955174,0.890841
2019-04-02,0.929917,0.865071
2019-04-07,0.935909,0.884186
2019-04-12,0.811709,0.715961
2019-04-17,0.964468,0.901843
2019-04-22,0.415701,0.247593
2019-04-27,0.698421,0.580935
2019-05-02,0.748178,0.569428
2019-05-07,0.627281,0.367230
2019-05-12,0.877058,0.825559
2019-05-17,0.494984,0.361640
2019-05-22,0.284051,0.149714
2019-05-27,0.888167,0.809736
2019-06-01,0.599580,0.395412
2019-06-06,0.839852,0.741992
2019-06-11,0.697778,0.522782
2019-06-16,0.871861,0.756004
2019-06-21,0.838170,0.683050
2019-06-26,0.937189,0.898858
2019-07-01,0.393257,0.177738
2019-07-06,0.718990,0.547386
2019-07-11,0.625679,0.381830
2019-07-16,0.589524,0.389722
2019-07-21,0.231774,0.058678
2019-07-26,0.405713,0.196040
2019-07-31,0.200729,0.061972
2019-08-05,0.035380,0.014546
2019-08-10,0.000334,0.000000
2019-08-15,0.509368,0.159950
2019-08-20,0.781922,0.524206
2019-08-25,0.811808,0.520661
2019-08-30,0.676635,0.404782
2019-09-04,0.664589,0.462580
2019-09-09,0.166761,0.080747
2019-09-14,0.293703,0.086946
2019-09-19,0.857236,0.725283
2019-09-24,0.650817,0.496086
2019-09-29,0.696898,0.466985
2019-10-04,0.548067,0.258701
2019-10-09,0.754296,0.557421
2019-10-14,0.666920,0.383843
2019-10-19,0.162758,0.041834
2019-10-24,0.947187,0.888895
2019-10-29,0.896752,0.776878
2019-11-03,0.828958,0.582821
2019-11-08,0.447943,0.348618
2019-11-13,0.721352,0.565168
2019-11-18,0.813346,0.590096
2019-11-23,0.688714,0.358904
2019-11-28,0.755400,0.578181
2019-12-03,0.988428,0.927819
2019-12-08,0.966719,0.903412
2019-12-13,0.943152,0.858408
2019-12-18,0.966625,0.923823
2019-12-23,0.945015,0.873675
2019-12-28,0.999253,0.992562
2020-01-02,0.952801,0.869428
2020-01-07,0.927264,0.857757
2020-01-12,0.999904,0.999904
2020-01-17,0.999900,0.999904
2020-01-22,0.992750,0.975570
2020-01-27,0.999904,0.999904
2020-02-01,0.868306,0.805378
2020-02-06,0.958048,0.912726
2020-02-11,0.967060,0.907272
2020-02-16,0.951624,0.893378
2020-02-21,0.913725,0.881375
2020-02-26,0.721978,0.611618
2020-03-02,0.971233,0.933201
2020-03-07,0.996454,0.988646
2020-03-12,0.986970,0.961112
2020-03-17,0.982832,0.959779
2020-03-22,0.935910,0.862669
2020-03-27,0.999613,0.996923
2020-04-01,0.979790,0.950103
2020-04-06,0.995153,0.967911
2020-04-11,0.411610,0.240935
2020-04-16,0.943830,0.892743
2020-04-21,0.974491,0.891577
2020-04-26,0.871564,0.772367
2020-05-01,0.978189,0.935548
2020-05-06,0.663497,0.518722
2020-05-11,0.982370,0.946367
2020-05-16,0.345690,0.267585
2020-05-21,0.070351,0.012160
2020-05-26,0.434035,0.303598
2020-05-31,0.906549,0.789277
2020-06-05,0.081236,0.016349
2020-06-10,0.929104,0.812801
