,Date,cf_200,cf_2000
0,2018-01-02,0.13238476268664917,0.025858291291458176
1,2018-01-07,0.6209368575194665,0.40108566204083895
2,2018-01-12,0.5335653978481953,0.27262155969459084
3,2018-01-22,0.22357884854148938,0.06469352498268008
4,2018-01-27,0.3612373060451897,0.1243067480623807
5,2018-02-01,0.9036254868221183,0.7529643612163186
6,2018-02-11,0.22838404207319699,0.09394025182648713
7,2018-02-16,0.11055874470949643,0.004369520930859755
8,2018-02-21,0.2885633657971234,0.09771915958308833
9,2018-02-26,0.9196070397018472,0.7964823112423709
10,2018-03-03,0.00010358835392038425,0.0
11,2018-03-08,0.6501344237370038,0.3634589383047605
12,2018-03-13,0.3420189632588525,0.188435231784006
13,2018-03-18,0.5427856397290921,0.27949697411124763
14,2018-03-23,0.6125839971020608,0.3651169607587712
15,2018-03-28,6.353035181893473e-06,0.0
16,2018-04-02,0.40750260718258874,0.19568502225678147
17,2018-04-07,0.08756946715510075,0.0221924430613092
18,2018-04-12,0.0575465880930759,0.006758112253344669
19,2018-04-17,0.006384484120073201,8.99817388003295e-06
20,2018-04-22,0.0,0.0
21,2018-04-27,0.013353718070267074,2.5535304373463335e-06
22,2018-05-02,0.24527121371292543,0.020324663777446957
23,2018-05-07,0.0036657675650573485,2.4325806056793562e-05
24,2018-05-12,0.04401691042608438,0.00198229767181702
25,2018-05-17,0.09605825532832749,0.00501705771021725
26,2018-05-22,0.013948664130718526,4.088040030087975e-06
27,2018-05-27,0.0,0.0
28,2018-06-01,0.08200997201454371,0.008624901252678776
29,2018-06-06,0.12822094806822562,0.00046167283658286
30,2018-06-11,0.014512774634309875,5.18616165321476e-05
31,2018-06-16,0.00016574662834099114,0.0
32,2018-06-21,0.07620791773742228,0.0004827518995629622
33,2018-06-26,0.4140125634170657,0.13950927582250883
34,2018-07-01,0.031028473055405827,0.00016786734568940813
35,2018-07-06,0.13844859970484513,0.007762687504033413
36,2018-07-11,0.05228919238384003,9.11069868171375e-05
37,2018-07-16,0.17462268210449688,0.0136298134331863
38,2018-07-21,0.4062076870033944,0.17512869729622485
39,2018-07-26,0.0,0.0
40,2018-07-31,0.00016532567003744802,0.0
41,2018-08-05,0.7235784143867985,0.3587966413284762
42,2018-08-10,0.3058953282179185,0.037958681881222776
43,2018-08-15,0.5756264269771587,0.24421430993855386
44,2018-08-20,0.09211372371368348,0.030972357935892002
