Date,cf_200,cf_2000
2018-01-02,0.999032,0.999998
2018-01-07,0.903746,0.806550
2018-01-09,0.813008,0.687126
2018-01-12,0.029421,0.001753
2018-01-14,0.758015,0.648614
2018-01-19,0.999656,0.996870
2018-01-22,0.738619,0.578442
2018-01-27,0.875761,0.828715
2018-01-29,0.000002,0.000000
2018-02-01,0.000022,0.000000
2018-02-03,0.008351,0.001053
2018-02-08,0.999576,0.996083
2018-02-11,0.070315,0.013244
2018-02-13,0.137830,0.092314
2018-02-16,0.997859,0.997018
2018-02-18,0.068285,0.020298
2018-02-21,0.926191,0.822736
2018-02-23,0.353561,0.009964
2018-02-26,0.997897,0.998970
2018-02-28,0.898316,0.746727
2018-03-03,0.103907,0.026952
2018-03-05,0.997106,0.996644
2018-03-08,0.810490,0.527809
2018-03-10,0.020904,0.000292
2018-03-13,0.998989,0.999977
2018-03-15,0.884813,0.805378
2018-03-18,0.988697,0.906959
2018-03-20,0.985373,0.954521
2018-03-23,0.998947,0.999584
2018-03-25,0.493223,0.424862
2018-03-28,0.997806,0.995163
2018-03-30,0.996310,0.985609
2018-04-02,0.956403,0.914293
2018-04-04,0.999580,0.995887
2018-04-07,0.997831,0.996777
2018-04-09,0.999545,0.995553
2018-04-12,0.761494,0.564997
2018-04-14,0.999580,0.995824
2018-04-17,0.881375,0.663506
2018-04-19,0.822025,0.635427
2018-04-22,0.998948,0.999473
2018-04-24,0.999558,0.995499
2018-04-27,0.997728,0.995530
2018-04-29,0.754794,0.600524
2018-05-02,0.000000,0.000000
2018-05-04,0.855550,0.554745
2018-05-07,0.972845,0.916710
2018-05-09,0.999528,0.995423
2018-05-12,0.998992,0.999999
2018-05-14,0.999553,0.995693
2018-05-17,0.997815,0.996106
2018-05-19,0.956197,0.823533
2018-05-22,0.999023,0.999999
2018-05-24,0.999525,0.995147
2018-05-27,0.825944,0.537740
2018-05-29,0.974518,0.788154
2018-06-01,0.998839,0.996939
2018-06-03,0.999494,0.995162
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.912333,0.815875
2018-06-13,0.999462,0.993981
2018-06-16,0.952339,0.786469
2018-06-18,0.999507,0.995178
2018-06-21,0.716495,0.541180
2018-06-23,0.773570,0.637471
2018-06-26,0.997914,0.998999
2018-06-28,0.784851,0.576880
2018-07-01,0.999030,0.999887
2018-07-03,0.999494,0.995305
2018-07-06,0.997901,0.999088
2018-07-08,0.463300,0.311354
2018-07-11,0.999048,0.999996
2018-07-13,0.999517,0.995329
2018-07-16,0.997877,0.997605
2018-07-18,0.999499,0.995293
2018-07-21,0.999028,0.999989
2018-07-23,0.871205,0.336465
2018-07-26,0.010940,0.000000
2018-07-28,0.509693,0.423257
2018-07-31,0.977724,0.919146
2018-08-02,0.000168,0.000000
2018-08-05,0.008415,0.000000
2018-08-07,0.950995,0.752034
2018-08-10,0.000618,0.000000
2018-08-17,0.999289,0.993475
2018-08-20,0.997905,0.995185
2018-08-22,0.021478,0.000000
2018-08-25,0.997681,0.989911
2018-08-27,0.999369,0.994544
2018-08-30,0.185566,0.070642
2018-09-01,0.786171,0.473098
2018-09-04,0.997848,0.997163
2018-09-06,0.999459,0.994222
2018-09-09,0.998981,0.999889
2018-09-11,0.100963,0.020319
2018-09-14,0.997861,0.996551
2018-09-16,0.999465,0.995232
2018-09-19,0.909824,0.656145
2018-09-26,0.997084,0.978241
2018-09-29,0.997809,0.989134
2018-10-01,0.000000,0.000000
2018-10-04,0.995434,0.972478
2018-10-06,0.999558,0.995862
2018-10-09,0.691593,0.564152
2018-10-11,0.878903,0.795977
2018-10-14,0.789081,0.654140
2018-10-16,0.919772,0.678236
2018-10-19,0.998990,0.999998
2018-10-21,0.999736,0.998029
2018-10-24,0.997852,0.997702
2018-10-26,0.503483,0.330057
2018-10-29,0.772586,0.647530
2018-10-31,0.013930,0.000788
2018-11-03,0.000000,0.000000
2018-11-05,0.978120,0.845682
2018-11-08,0.873884,0.668261
2018-11-10,0.378227,0.239637
2018-11-13,0.045292,0.002205
2018-11-15,0.999585,0.996316
2018-11-18,0.988460,0.977510
2018-11-20,0.126926,0.037055
2018-11-23,0.313455,0.252528
2018-11-25,0.945208,0.825574
2018-11-28,0.997812,0.993038
2018-11-30,0.346586,0.199411
2018-12-03,0.997563,0.991115
2018-12-05,0.966399,0.846456
2018-12-08,0.997792,0.993511
2018-12-10,0.041233,0.007862
2018-12-13,0.997987,0.995332
2018-12-15,0.999550,0.996238
2018-12-18,0.803513,0.629313
2018-12-23,0.994110,0.966265
2018-12-25,0.999512,0.995795
2018-12-28,0.997757,0.992405
2018-12-30,0.999606,0.999593
2019-01-02,0.959098,0.918261
2019-01-04,0.015504,0.000676
2019-01-07,0.997811,0.993913
2019-01-09,0.999634,0.998508
2019-01-12,0.997738,0.993148
2019-01-14,0.999554,0.996135
2019-01-17,0.256620,0.149596
2019-01-19,0.006847,0.000168
2019-01-22,0.717405,0.510697
2019-01-24,0.999391,0.995141
2019-01-27,0.000000,0.000000
2019-01-29,0.999685,0.998485
2019-02-01,0.997634,0.987641
2019-02-03,0.999538,0.995981
2019-02-06,0.997640,0.988500
2019-02-08,0.657215,0.402130
2019-02-11,0.997603,0.985552
2019-02-13,0.891250,0.614489
2019-02-16,0.997623,0.986788
2019-02-18,0.999570,0.997982
2019-02-21,0.836205,0.700521
2019-02-23,0.999447,0.995191
2019-02-26,0.997609,0.986138
2019-02-28,0.999562,0.997069
2019-03-03,0.938057,0.860281
2019-03-05,0.999459,0.995455
2019-03-08,0.056154,0.013402
2019-03-10,0.943043,0.884023
2019-03-13,0.994266,0.971574
2019-03-15,0.999406,0.994702
2019-03-18,0.303772,0.081726
2019-03-20,0.999292,0.993724
2019-03-23,0.014849,0.000591
2019-03-25,0.972772,0.923203
2019-03-28,0.997643,0.988769
2019-03-30,0.825249,0.568786
2019-04-02,0.997621,0.987347
2019-04-04,0.999467,0.995440
2019-04-07,0.997587,0.986956
2019-04-09,0.672278,0.402427
2019-04-12,0.997623,0.987229
2019-04-14,0.999489,0.995602
2019-04-17,0.997379,0.984897
2019-04-19,0.875398,0.797126
2019-04-22,0.783401,0.221802
2019-04-24,0.999490,0.995669
2019-04-27,0.997684,0.990921
2019-04-29,0.999486,0.995475
2019-05-02,0.980146,0.895328
2019-05-04,0.999534,0.995868
2019-05-07,0.707806,0.435520
2019-05-09,0.052668,0.004164
2019-05-12,0.997785,0.993761
2019-05-14,0.999488,0.995659
2019-05-17,0.602940,0.333682
2019-05-19,0.999486,0.995311
2019-05-22,0.997914,0.994679
2019-05-24,0.000000,0.000000
2019-05-27,0.987069,0.918184
2019-05-29,0.663980,0.255470
2019-06-01,0.997940,0.996864
2019-06-03,0.094971,0.019776
2019-06-06,0.998038,0.997684
2019-06-08,0.317418,0.128543
2019-06-11,0.058725,0.013174
2019-06-13,0.455699,0.335121
2019-06-16,0.997799,0.992929
2019-06-18,0.942395,0.771888
2019-06-21,0.997780,0.994243
2019-06-23,0.999440,0.995308
2019-06-26,0.997781,0.992991
2019-06-28,0.394386,0.106511
2019-07-01,0.956277,0.862049
2019-07-03,0.997457,0.986091
2019-07-06,0.059945,0.021641
2019-07-08,0.999482,0.995371
2019-07-11,0.997646,0.988459
2019-07-13,0.000026,0.000000
2019-07-16,0.987497,0.939150
2019-07-18,0.999514,0.995613
2019-07-21,0.997701,0.992180
2019-07-23,0.999483,0.995501
2019-07-26,0.491783,0.357593
2019-07-28,0.954510,0.908499
2019-07-31,0.996506,0.981273
2019-08-02,0.999189,0.992954
2019-08-05,0.997655,0.989770
2019-08-07,0.303818,0.199581
2019-08-10,0.056090,0.000183
2019-08-12,0.971418,0.815514
2019-08-15,0.834739,0.672854
2019-08-17,0.966054,0.872919
2019-08-20,0.956852,0.698805
2019-08-22,0.999436,0.995172
2019-08-25,0.681228,0.441128
2019-08-27,0.999489,0.995497
2019-08-30,0.997587,0.986071
2019-09-01,0.999431,0.995139
2019-09-04,0.997693,0.989167
2019-09-06,0.999479,0.995413
2019-09-09,0.997656,0.988232
2019-09-11,0.999429,0.995101
2019-09-14,0.997666,0.989144
2019-09-16,0.999546,0.996057
2019-09-19,0.997579,0.986109
2019-09-21,0.859314,0.709235
2019-09-24,0.768850,0.702401
2019-09-26,0.998700,0.991139
2019-09-29,0.448240,0.348088
2019-10-01,0.548890,0.263207
2019-10-04,0.976653,0.943292
2019-10-06,0.999567,0.996829
2019-10-09,0.997627,0.989244
2019-10-11,0.515989,0.352867
2019-10-14,0.516506,0.385441
2019-10-16,0.935262,0.880804
2019-10-19,0.997467,0.986592
2019-10-21,0.116019,0.041059
2019-10-24,0.622303,0.375333
2019-10-26,0.999577,0.997927
2019-10-29,0.997597,0.987775
2019-10-31,0.776046,0.607379
2019-11-03,0.997682,0.989698
2019-11-05,0.999609,0.998335
2019-11-08,0.997550,0.984940
2019-11-10,0.999521,0.996006
2019-11-13,0.997653,0.987020
2019-11-15,0.999652,0.998821
2019-11-18,0.997626,0.987571
2019-11-20,0.999537,0.996600
2019-11-23,0.293524,0.229928
2019-11-25,0.953285,0.858148
2019-11-28,0.007725,0.000257
2019-11-30,0.949736,0.816058
2019-12-03,0.997708,0.988239
2019-12-05,0.999659,0.999906
2019-12-08,0.782307,0.666869
2019-12-10,0.892901,0.777831
2019-12-13,0.997673,0.988796
2019-12-15,0.999689,0.999981
2019-12-18,0.991477,0.961860
2019-12-20,0.627015,0.436311
2019-12-23,0.228616,0.149383
2019-12-25,0.673208,0.540920
2019-12-28,0.826574,0.613337
2019-12-30,0.999235,0.994949
2020-01-02,0.982372,0.960560
2020-01-04,0.000000,0.000000
2020-01-07,0.917370,0.772920
2020-01-09,0.147253,0.064844
2020-01-12,0.010174,0.000010
2020-01-14,0.603103,0.406381
2020-01-17,0.957115,0.830135
