Date,cf_200,cf_2000
2018-01-02,0.999780,1.001098
2018-01-03,0.000118,0.000000
2018-01-05,0.021854,0.007635
2018-01-07,0.997582,0.996537
2018-01-08,0.997394,0.985384
2018-01-10,0.004100,0.001067
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000094,0.000000
2018-01-18,0.000429,0.000000
2018-01-20,0.001505,0.000000
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.567225,0.334598
2018-01-27,0.375069,0.281727
2018-01-28,0.412179,0.158645
2018-01-30,0.949850,0.883317
2018-02-01,0.009425,0.000000
2018-02-02,0.022919,0.003872
2018-02-04,0.000072,0.000000
2018-02-06,0.455866,0.091810
2018-02-07,0.011888,0.002254
2018-02-09,0.810798,0.591848
2018-02-11,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.846382,0.782205
2018-02-16,0.000000,0.000000
2018-02-17,0.000042,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.097611,0.022257
2018-02-22,0.834476,0.660358
2018-02-24,0.882750,0.652983
2018-02-26,0.146679,0.042043
2018-02-27,0.101169,0.003046
2018-03-01,0.840096,0.323656
2018-03-03,0.338626,0.147713
2018-03-04,0.001397,0.000000
2018-03-06,0.025772,0.011654
2018-03-09,0.015161,0.000103
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.000517,0.000000
2018-03-16,0.460511,0.203758
2018-03-19,0.687990,0.651453
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.160066,0.073276
2018-03-29,0.286724,0.228928
2018-03-31,0.102381,0.016030
2018-04-02,0.999762,1.001114
2018-04-03,0.000000,0.000000
2018-04-05,0.017451,0.002427
2018-04-07,0.000000,0.000000
2018-04-08,0.983271,0.932148
2018-04-10,0.014357,0.004377
2018-04-12,0.636846,0.418117
2018-04-13,0.108593,0.034961
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-18,0.909646,0.833964
2018-04-20,1.000010,0.999340
2018-04-22,0.008808,0.000631
2018-04-23,0.848685,0.701161
2018-04-25,0.657299,0.508173
2018-04-27,0.920528,0.869677
2018-04-28,0.233909,0.068703
2018-04-30,0.014128,0.003271
2018-05-02,0.999561,0.999021
2018-05-03,0.849238,0.641892
2018-05-05,0.989163,0.967227
2018-05-07,0.997951,1.001107
2018-05-08,0.970612,0.894596
2018-05-10,0.954210,0.887228
2018-05-12,0.999559,1.001100
2018-05-13,0.466611,0.379169
2018-05-15,1.000019,1.000027
2018-05-17,0.697692,0.532466
2018-05-18,0.144461,0.067445
2018-05-20,1.000013,1.000027
2018-05-22,0.282155,0.133893
2018-05-23,0.997362,0.981510
2018-05-25,0.993054,0.969880
2018-05-28,0.233499,0.124421
2018-05-30,0.999999,1.000027
2018-06-01,0.999689,1.001133
2018-06-02,0.934913,0.862963
2018-06-04,0.188651,0.104574
2018-06-06,0.943191,0.916018
2018-06-07,0.775125,0.679514
2018-06-09,0.004417,0.000382
2018-06-11,0.017797,0.000007
2018-06-12,0.239754,0.080939
2018-06-14,0.108755,0.025822
2018-06-16,0.000000,0.000000
2018-06-17,0.513551,0.333400
2018-06-19,0.789556,0.490996
2018-06-21,0.768850,0.366614
2018-06-22,0.367077,0.181871
2018-06-24,0.617454,0.320417
2018-06-26,0.998202,1.001112
2018-06-27,0.981518,0.936595
2018-06-29,0.999185,0.993791
2018-07-01,0.999642,1.001121
2018-07-02,0.996498,0.975811
2018-07-04,0.999986,1.000027
2018-07-06,0.613474,0.282183
2018-07-07,0.884373,0.711144
2018-07-09,0.947369,0.834451
2018-07-11,0.328962,0.213207
2018-07-12,0.994808,0.967386
2018-07-14,0.007022,0.000032
2018-07-16,0.997287,0.997898
2018-07-17,0.000003,0.000000
2018-07-19,0.999638,0.993071
2018-07-21,0.998766,0.991830
2018-07-22,0.457575,0.300022
2018-07-24,0.950149,0.876365
2018-07-26,0.998014,1.001111
2018-07-27,0.996726,0.977549
2018-07-29,0.496541,0.304621
2018-07-31,0.990851,0.960015
2018-08-01,0.458645,0.270262
2018-08-03,0.988652,0.968244
2018-08-05,0.489686,0.120008
2018-08-06,0.000554,0.000000
2018-08-08,0.000516,0.000055
2018-08-10,0.469078,0.036258
2018-08-11,0.290564,0.016096
2018-08-13,0.000000,0.000000
2018-08-15,0.043542,0.000000
2018-08-16,0.035593,0.006223
2018-08-18,0.000000,0.000000
2018-08-20,0.499030,0.021563
2018-08-21,0.979691,0.894495
2018-08-23,0.467408,0.229496
2018-08-26,0.590260,0.120450
