Date,cf_200,cf_2000
2018-01-01,0.999869,0.999642
2018-01-06,0.999854,0.999139
2018-01-11,0.982791,0.955033
2018-01-16,0.999892,0.999899
2018-01-21,0.999886,0.999707
2018-01-26,0.999882,0.999899
2018-01-31,0.999877,0.999899
2018-02-05,0.287872,0.198894
2018-02-10,0.999888,0.999899
2018-02-15,0.999898,0.999899
2018-02-20,0.998876,0.996873
2018-02-25,0.461798,0.319036
2018-03-02,0.999896,0.999899
2018-03-07,0.999898,0.999899
2018-03-12,0.999889,0.999899
2018-03-17,0.468725,0.147437
2018-03-22,0.997643,0.993940
2018-03-27,0.844279,0.771826
2018-04-01,0.986787,0.951837
2018-04-06,0.999896,0.999899
2018-04-11,0.818289,0.658166
2018-04-16,0.684859,0.522842
2018-04-21,0.968872,0.958139
2018-04-26,0.000000,0.000000
2018-05-01,0.999899,0.999899
2018-05-06,0.222153,0.126139
2018-05-11,0.923036,0.758201
2018-05-16,0.694487,0.545193
2018-05-21,0.000000,0.000000
2018-05-26,0.999877,0.999658
2018-05-31,0.554291,0.459473
2018-06-05,0.106514,0.052006
2018-06-10,0.877101,0.815477
2018-06-15,0.616410,0.420086
2018-06-20,0.999371,0.992463
2018-06-25,0.107555,0.003025
2018-06-30,0.393069,0.006350
2018-07-05,0.762267,0.395780
2018-07-10,0.782612,0.349255
2018-07-15,0.013840,0.006701
2018-07-20,0.158683,0.000069
2018-07-25,0.000000,0.000000
2018-07-30,0.463480,0.016680
2018-08-04,0.000000,0.000000
2018-08-09,0.111865,0.000145
2018-08-14,0.000000,0.000000
2018-08-19,0.005635,0.000000
2018-08-24,0.224315,0.003801
2018-08-29,0.001114,0.000000
2018-09-03,0.000103,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.315945,0.001131
2018-09-18,0.714304,0.146638
2018-09-23,0.680510,0.455710
2018-09-28,0.204276,0.026604
2018-10-03,0.295941,0.001561
2018-10-08,0.915990,0.694641
2018-10-13,0.816159,0.650499
2018-10-18,0.985675,0.944877
2018-10-23,0.451603,0.324210
2018-10-28,0.543146,0.372327
2018-11-02,0.874091,0.850809
2018-11-07,0.174632,0.095961
2018-11-12,0.999879,0.999899
