Date,cf_200,cf_2000
2018-01-02,0.108262,0.008774
2018-01-05,0.097581,0.036090
2018-01-07,0.227543,0.041849
2018-01-10,0.521308,0.135579
2018-01-12,0.038624,0.000003
2018-01-15,0.097661,0.020744
2018-01-17,0.426146,0.213249
2018-01-20,0.792786,0.188341
2018-01-22,0.000000,0.000000
2018-01-25,0.002440,0.000000
2018-01-27,0.735621,0.193196
2018-01-30,0.001868,0.000000
2018-02-01,0.999827,0.999831
2018-02-04,0.004626,0.000000
2018-02-06,0.164543,0.009905
2018-02-09,0.000102,0.000000
2018-02-11,0.055794,0.006380
2018-02-14,0.035645,0.009725
2018-02-16,0.000000,0.000000
2018-02-19,0.495737,0.209455
2018-02-21,0.000000,0.000000
2018-02-24,0.332922,0.138094
2018-02-26,0.136581,0.024947
2018-03-01,0.599748,0.265287
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.110932,0.012558
2018-03-11,0.151180,0.017064
2018-03-13,0.003777,0.000000
2018-03-16,0.167200,0.000138
2018-03-18,0.233193,0.064522
2018-03-21,0.000000,0.000000
2018-03-23,0.215911,0.059523
2018-03-26,0.015321,0.000074
2018-03-28,0.638803,0.306949
2018-03-31,0.803147,0.406064
2018-04-02,0.999831,0.999831
2018-04-05,0.062185,0.013581
2018-04-07,0.000000,0.000000
2018-04-10,0.760319,0.515342
2018-04-12,0.452897,0.120605
2018-04-15,0.540346,0.145694
2018-04-17,0.008456,0.000907
2018-04-20,0.453196,0.115128
2018-04-22,0.000000,0.000000
2018-04-25,0.000135,0.000000
2018-04-27,0.000000,0.000000
2018-04-30,0.188711,0.031990
2018-05-02,0.000000,0.000000
2018-05-05,0.644975,0.194967
2018-05-07,0.000000,0.000000
2018-05-10,0.258682,0.043988
2018-05-12,0.000000,0.000000
2018-05-15,0.104526,0.009159
2018-05-17,0.143241,0.054271
2018-05-20,0.992033,0.972749
2018-05-22,0.000000,0.000000
2018-05-25,0.000001,0.000000
2018-05-27,0.069374,0.011622
2018-05-30,0.018553,0.000579
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.546660,0.260761
2018-06-09,0.000000,0.000000
2018-06-11,0.010870,0.000000
2018-06-14,0.999131,0.994546
2018-06-16,0.000946,0.000000
2018-06-19,0.749109,0.668235
2018-06-21,0.086477,0.017485
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000025,0.000000
2018-07-01,0.000001,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.110658,0.029566
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.006007,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000002,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.022868,0.003020
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.205439,0.082903
2018-08-15,0.002003,0.000044
2018-08-18,0.004276,0.001715
2018-08-20,0.006342,0.000145
2018-08-23,0.009055,0.000008
2018-08-25,0.000000,0.000000
2018-08-28,0.022320,0.001116
2018-08-30,0.000208,0.000000
2018-09-02,0.054805,0.031345
2018-09-04,0.000000,0.000000
2018-09-07,0.001079,0.000000
2018-09-09,0.009051,0.000001
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.486019,0.389045
2018-09-19,0.000000,0.000000
2018-09-22,0.543246,0.236776
2018-09-24,0.805614,0.612041
2018-09-27,0.000000,0.000000
2018-09-29,0.345634,0.144461
2018-10-02,0.000000,0.000000
2018-10-04,0.007834,0.000121
2018-10-07,0.521133,0.303232
2018-10-09,0.194338,0.054036
2018-10-14,0.062779,0.011940
2018-10-17,0.247722,0.070867
2018-10-19,0.501426,0.217888
2018-10-22,0.593306,0.189465
2018-10-24,0.359294,0.074284
2018-10-27,0.000000,0.000000
2018-10-29,0.078477,0.027085
2018-11-01,0.000000,0.000000
2018-11-03,0.034869,0.001847
2018-11-06,0.727606,0.366594
2018-11-08,0.306017,0.116955
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.015271,0.000134
2018-11-21,0.098434,0.027564
2018-11-23,0.035788,0.008760
2018-11-26,0.330259,0.109057
2018-11-28,0.271419,0.048895
2018-12-01,0.150059,0.061260
2018-12-03,0.000000,0.000000
2018-12-06,0.000114,0.000000
2018-12-08,0.021807,0.005078
2018-12-11,0.365633,0.079522
2018-12-13,0.505527,0.206969
2018-12-16,0.226524,0.036854
2018-12-18,0.072984,0.022164
2018-12-23,0.076722,0.000531
2018-12-26,0.213124,0.047353
2018-12-28,0.085266,0.017504
2018-12-31,0.004658,0.000032
2019-01-02,0.735824,0.408828
2019-01-05,0.329834,0.105769
2019-01-07,0.826265,0.462484
2019-01-10,0.001068,0.000000
2019-01-12,0.011483,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.304495,0.097768
2019-01-20,0.110306,0.000222
2019-01-22,0.034479,0.007339
2019-01-25,0.132897,0.014943
2019-01-27,0.000000,0.000000
2019-01-30,0.204608,0.033063
2019-02-01,0.000000,0.000000
2019-02-04,0.170299,0.046148
2019-02-06,0.254780,0.095442
2019-02-09,0.041311,0.001156
2019-02-11,0.002582,0.000000
2019-02-14,0.423962,0.279071
2019-02-16,0.064214,0.018791
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.658078,0.284571
2019-03-01,0.415913,0.095608
2019-03-03,0.828056,0.501978
2019-03-06,0.000000,0.000000
2019-03-08,0.308904,0.059715
2019-03-11,0.142389,0.066315
2019-03-13,0.072429,0.002960
2019-03-16,0.353595,0.120153
2019-03-18,0.541036,0.210081
2019-03-21,0.000397,0.000000
2019-03-23,0.000000,0.000000
2019-03-26,0.302883,0.051540
2019-03-28,0.000000,0.000000
2019-03-31,0.002350,0.000017
2019-04-02,0.000000,0.000000
2019-04-05,0.000001,0.000000
2019-04-07,0.052499,0.014465
2019-04-10,0.000000,0.000000
2019-04-12,0.000001,0.000000
2019-04-15,0.000614,0.000000
2019-04-17,0.073422,0.017085
2019-04-20,0.000000,0.000000
2019-04-22,0.061048,0.008722
2019-04-25,0.589844,0.382115
2019-04-27,0.072132,0.033103
2019-04-30,0.930814,0.851162
2019-05-02,0.776019,0.348635
2019-05-05,0.000110,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.944978,0.858248
2019-05-12,0.000946,0.000000
2019-05-15,0.087180,0.019352
2019-05-17,0.000165,0.000000
2019-05-22,0.001937,0.000255
2019-05-25,0.000106,0.000000
2019-05-27,0.344027,0.208490
2019-05-30,0.000000,0.000000
2019-06-01,0.006844,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000024,0.000000
2019-06-11,0.042453,0.001005
2019-06-14,0.205156,0.160075
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.008732,0.001728
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.000969,0.000033
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000234,0.000000
2019-07-11,0.000029,0.000000
2019-07-14,0.004937,0.000000
2019-07-16,0.021641,0.000555
2019-07-19,0.014766,0.000000
2019-07-21,0.000059,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.014059,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.025286,0.006851
2019-08-03,0.000000,0.000000
2019-08-05,0.000002,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.501683,0.417987
2019-08-20,0.236639,0.079256
2019-08-23,0.155214,0.045801
2019-08-25,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.003162,0.000000
2019-09-02,0.179144,0.082078
2019-09-04,0.014375,0.006442
2019-09-07,0.000351,0.000000
2019-09-09,0.164562,0.043870
2019-09-12,0.447992,0.188484
2019-09-14,0.000000,0.000000
2019-09-17,0.000616,0.000000
2019-09-19,0.669482,0.210636
2019-09-22,0.218654,0.112907
2019-09-24,0.000000,0.000000
2019-09-27,0.308625,0.094185
2019-09-29,0.060242,0.019100
2019-10-02,0.482280,0.236522
2019-10-04,0.000000,0.000000
2019-10-07,0.613849,0.215049
2019-10-09,0.629256,0.185046
2019-10-12,0.000000,0.000000
2019-10-14,0.017745,0.000436
2019-10-17,0.516095,0.094561
2019-10-19,0.563607,0.144864
2019-10-22,0.001431,0.000000
2019-10-24,0.536691,0.177015
2019-10-27,0.071106,0.017402
2019-10-29,0.028737,0.010807
2019-11-01,0.020675,0.000237
2019-11-03,0.000224,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.293165,0.154447
2019-11-11,0.219803,0.044609
2019-11-13,0.000000,0.000000
2019-11-16,0.493439,0.169099
2019-11-18,0.000000,0.000000
2019-11-21,0.000516,0.000000
2019-11-23,0.389299,0.143146
2019-11-26,0.576646,0.270747
2019-11-28,0.287634,0.203408
2019-12-01,0.457595,0.196937
2019-12-03,0.000000,0.000000
2019-12-06,0.036226,0.005213
2019-12-08,0.081186,0.009165
2019-12-11,0.808129,0.547014
2019-12-13,0.048232,0.010049
2019-12-16,0.000111,0.000000
2019-12-18,0.099646,0.000219
2019-12-21,0.000000,0.000000
2019-12-23,0.630877,0.250800
2019-12-26,0.161222,0.010331
2019-12-28,0.306549,0.072245
2020-01-02,0.058935,0.000730
2020-01-05,0.170931,0.052188
2020-01-07,0.006024,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.261647,0.070508
2020-01-15,0.000000,0.000000
2020-01-17,0.040518,0.001463
2020-01-20,0.574206,0.351128
2020-01-22,0.671539,0.467536
2020-01-25,0.000000,0.000000
2020-01-27,0.147353,0.000003
2020-01-30,0.060142,0.011011
2020-02-01,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.000019,0.000000
2020-02-09,0.092491,0.020548
2020-02-11,0.000000,0.000000
2020-02-14,0.002785,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.000144,0.000000
2020-02-21,0.622371,0.390953
2020-02-24,0.000000,0.000000
2020-02-26,0.007575,0.000000
2020-02-29,0.000000,0.000000
2020-03-02,0.102687,0.000069
