Date,cf_200,cf_2000
2018-01-02,0.002076,0.000000
2018-01-07,0.235904,0.185882
2018-01-12,0.154975,0.007887
2018-01-22,0.136744,0.001057
2018-01-27,0.000003,0.000000
2018-02-01,0.000101,0.000000
2018-02-11,0.000109,0.000000
2018-02-16,0.860658,0.727975
2018-02-21,0.175314,0.061938
2018-02-26,0.046879,0.004537
2018-03-03,0.434292,0.071157
2018-03-08,0.000000,0.000000
2018-03-13,0.674088,0.280672
2018-03-18,0.827442,0.469588
2018-03-23,0.967495,0.801864
2018-03-28,0.858031,0.373707
2018-04-02,0.843557,0.454947
2018-04-07,0.000000,0.000000
2018-04-12,0.826865,0.410891
2018-04-17,0.000180,0.000000
2018-04-22,0.689575,0.341805
2018-04-27,0.581173,0.290701
2018-05-02,0.648957,0.198307
2018-05-07,0.712318,0.537402
2018-05-12,0.539605,0.041929
2018-05-17,0.755208,0.343107
2018-05-22,0.802042,0.321973
2018-05-27,0.824490,0.516283
2018-06-01,0.772251,0.365271
2018-06-06,0.042208,0.011077
2018-06-11,0.727367,0.260121
2018-06-16,0.000258,0.000000
2018-06-21,0.504995,0.257807
2018-06-26,0.887148,0.557060
2018-07-01,0.670090,0.245385
2018-07-06,0.898458,0.555042
2018-07-11,0.849596,0.390517
2018-07-16,0.064436,0.011915
2018-07-21,0.777115,0.185327
2018-07-26,0.788140,0.342775
2018-07-31,0.876338,0.496214
2018-08-05,0.672744,0.191083
2018-08-10,0.004410,0.000473
2018-08-15,0.514943,0.254825
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.528806,0.054286
2018-09-09,0.560104,0.290693
2018-09-14,0.652592,0.204735
2018-09-19,0.581596,0.143771
2018-09-29,0.803710,0.350919
2018-10-04,0.795856,0.193488
2018-10-09,0.713902,0.085398
2018-10-14,0.847390,0.383713
2018-10-19,0.014985,0.000000
2018-10-24,0.506356,0.031327
2018-10-29,0.992866,0.948028
2018-11-03,0.283728,0.173449
2018-11-08,0.232183,0.041674
2018-11-13,0.289641,0.010891
2018-11-18,0.398804,0.047094
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.610264,0.399828
2018-12-08,0.000193,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.159062,0.001164
2018-12-23,0.000032,0.000000
2018-12-28,0.005348,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.032050,0.000648
2019-01-12,0.047939,0.001394
2019-01-17,0.010700,0.000009
2019-01-22,0.102651,0.005383
2019-01-27,0.046394,0.000019
2019-02-01,0.005231,0.000000
2019-02-06,0.654253,0.357966
2019-02-11,0.227372,0.002777
2019-02-16,0.885656,0.533628
2019-02-21,0.906798,0.598093
2019-02-26,0.203627,0.092044
2019-03-03,0.432406,0.137629
2019-03-08,0.000000,0.000000
2019-03-13,0.367268,0.074162
2019-03-18,0.476437,0.156857
2019-03-23,0.220434,0.050992
2019-03-28,0.838492,0.484330
2019-04-02,0.162980,0.008361
