Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000073,0.000000
2018-01-11,0.427676,0.241341
2018-01-16,0.357977,0.147451
2018-01-21,0.000000,0.000000
2018-01-26,0.242941,0.133086
2018-01-31,0.048385,0.017418
2018-02-05,0.841494,0.538591
2018-02-10,0.719344,0.532486
2018-02-15,0.134209,0.065283
2018-02-20,0.509972,0.330954
2018-02-25,0.855990,0.650149
2018-03-02,0.344001,0.204368
2018-03-07,0.877757,0.692097
2018-03-12,0.674116,0.523358
2018-03-17,0.162954,0.115808
2018-03-22,0.902113,0.636412
2018-03-27,0.977790,0.932173
2018-04-01,0.664607,0.306047
2018-04-06,0.867587,0.643277
2018-04-11,0.744956,0.488840
2018-04-16,0.739915,0.464465
2018-04-21,0.790326,0.565124
2018-04-26,0.813203,0.640244
2018-05-01,0.575154,0.387637
2018-05-06,0.835777,0.563033
2018-05-11,0.511913,0.328816
2018-05-16,0.644806,0.341491
2018-05-21,0.380940,0.184735
2018-05-26,0.736196,0.471550
2018-05-31,0.870261,0.643478
2018-06-05,0.089690,0.038205
2018-06-10,0.002614,0.000122
2018-06-15,0.654312,0.321393
2018-06-20,0.204519,0.046286
2018-06-25,0.298425,0.031995
2018-06-30,0.336816,0.102066
2018-07-05,0.775215,0.458923
2018-07-10,0.281210,0.093143
2018-07-15,0.622114,0.428835
2018-07-20,0.072542,0.021198
2018-07-25,0.176130,0.064203
2018-07-30,0.767997,0.565809
2018-08-04,0.907449,0.746258
2018-08-09,0.912936,0.739673
2018-08-14,0.216361,0.101066
2018-08-19,0.961193,0.926375
2018-08-24,0.815262,0.625044
2018-08-29,0.906691,0.767365
2018-09-03,0.674900,0.335989
2018-09-08,0.896717,0.682732
2018-09-13,0.895104,0.728220
2018-09-18,0.919135,0.712235
2018-09-28,0.873261,0.567619
2018-10-03,0.847907,0.527747
2018-10-08,1.000063,1.000074
2018-10-13,0.876178,0.648687
2018-10-18,0.047014,0.007733
2018-10-23,0.913493,0.750474
2018-10-28,0.947180,0.846007
2018-11-02,0.778705,0.450147
2018-11-07,0.827964,0.725263
2018-11-12,0.853078,0.598748
2018-11-17,0.857461,0.648141
2018-11-22,0.441707,0.291976
2018-11-27,0.052964,0.010559
2018-12-02,0.874094,0.692710
2018-12-07,0.956459,0.842369
2018-12-12,0.947158,0.881485
2018-12-17,0.722129,0.502356
2018-12-22,0.140757,0.074731
2018-12-27,0.000000,0.000000
2019-01-01,0.111591,0.029600
2019-01-06,0.912867,0.810197
2019-01-11,0.916605,0.763870
2019-01-16,0.692267,0.497462
2019-01-21,0.000000,0.000000
2019-01-26,0.027644,0.004705
2019-01-31,0.007077,0.001045
2019-02-05,0.661726,0.548726
2019-02-10,0.791314,0.643141
2019-02-15,0.739039,0.502376
2019-02-20,0.906912,0.760517
2019-02-25,0.752927,0.557495
2019-03-02,0.480504,0.270521
2019-03-12,0.213511,0.080071
2019-03-17,0.039415,0.001332
2019-03-22,0.718429,0.617099
2019-03-27,0.000000,0.000000
2019-04-01,0.471590,0.298486
2019-04-06,0.096906,0.046547
2019-04-11,0.853336,0.637635
2019-04-16,0.993795,0.949953
2019-04-21,0.872661,0.635317
2019-04-26,0.668200,0.406455
2019-05-01,0.250263,0.111979
2019-05-06,0.268202,0.193991
2019-05-11,0.009816,0.000010
2019-05-16,0.993708,0.950340
2019-05-21,0.413385,0.144381
2019-05-26,0.215912,0.055110
2019-05-31,0.012784,0.000703
2019-06-05,0.259631,0.088897
2019-06-10,0.731959,0.476638
2019-06-15,0.845599,0.530604
2019-06-20,0.760542,0.630328
2019-06-25,0.856654,0.443089
2019-06-30,0.415363,0.214871
2019-07-05,0.971389,0.855339
2019-07-10,0.525169,0.490523
2019-07-15,0.579517,0.258449
2019-07-20,0.796709,0.525103
2019-07-25,0.755710,0.670376
2019-07-30,0.678589,0.441897
2019-08-04,0.743524,0.467474
2019-08-09,0.089357,0.045539
2019-08-14,0.923353,0.676283
2019-08-19,0.810777,0.662411
2019-08-24,0.896385,0.817562
2019-08-29,0.889078,0.676125
2019-09-03,0.911739,0.707754
2019-09-08,0.861617,0.544162
2019-09-13,0.777324,0.471478
2019-09-18,0.777999,0.590273
2019-09-23,0.761802,0.503150
2019-09-28,0.890373,0.570513
2019-10-03,0.788275,0.458795
2019-10-08,0.905854,0.632593
2019-10-13,0.832537,0.553926
2019-10-18,0.970953,0.803482
2019-10-23,0.948316,0.806681
2019-10-28,0.355282,0.208922
2019-11-02,0.960224,0.897193
2019-11-07,0.752197,0.595484
2019-11-12,0.879237,0.600640
2019-11-17,0.841151,0.598711
2019-11-22,0.929271,0.764690
2019-11-27,0.891479,0.732347
2019-12-02,0.865505,0.713000
2019-12-07,0.998229,0.986428
2019-12-12,0.959849,0.874760
2019-12-17,0.927268,0.765245
2019-12-22,0.842844,0.551898
2019-12-27,0.907209,0.747873
2020-01-01,0.338520,0.196782
2020-01-06,0.056482,0.033576
2020-01-11,0.001444,0.000008
2020-01-16,0.128190,0.039417
2020-01-21,0.882817,0.757008
2020-01-26,0.201963,0.096047
2020-01-31,0.844607,0.745207
2020-02-05,0.800020,0.618353
2020-02-10,0.466766,0.317621
2020-02-15,0.866291,0.640242
2020-02-20,0.901215,0.788692
2020-02-25,0.902603,0.830644
2020-03-01,0.327414,0.157740
2020-03-06,0.272761,0.177051
