,Date,cf_200,cf_2000
0,2021-05-15,0.5049220560041798,0.0743970920769259
1,2021-05-25,0.7647339510625535,0.4651997112644467
2,2021-05-30,0.0,0.0
3,2021-06-04,0.5752643117110203,0.043050329947907
4,2021-06-09,0.1510303381990341,0.0665716294019587
5,2021-06-14,0.1076697746867327,0.0256640724276768
6,2021-06-19,0.808291725647562,0.2846062514830255
7,2021-06-24,0.2358893650619303,0.0137216481025942
8,2021-06-29,0.00011563996767979648,0.0
9,2021-07-04,0.5163062488193292,0.2605076932553165
10,2021-07-09,0.5677782391597979,0.2384295408465602
11,2021-07-14,0.4281990439872429,0.1129646044272581
12,2021-07-19,0.0202350601650662,0.0002287399128322725
13,2021-07-24,0.4345654502571814,0.1990213272671859
14,2021-07-29,0.0950981002499853,0.0043622957358071
15,2021-08-03,0.6012277524166322,0.0619249256159769
16,2021-08-08,0.5858778468344898,0.0767293885232996
17,2021-08-13,0.4638581117804842,0.111513409293396
18,2021-08-18,0.1686918469998901,0.035089451816098
19,2021-08-23,0.784916231293644,0.2415790045694957
20,2021-08-28,0.0918373038931739,0.0079584062443635
21,2021-09-02,0.5028070992823789,0.3602788579359382
22,2021-09-07,0.648027652978506,0.1018373956076141
23,2021-09-12,0.1039203057089031,0.0277873997724873
24,2021-09-17,0.5119223987001792,0.049889891062556
25,2021-09-22,0.4810823490339809,0.1514057404548519
26,2021-09-27,0.0021289319514223,0.0
27,2021-10-02,0.4901574378805564,0.2501372154184497
28,2021-10-07,0.5819346572935821,0.1581172507935958
29,2021-10-12,0.5619979657424914,0.0884410147372408
30,2021-10-17,0.4521641234282402,0.2459974462509425
31,2021-10-22,0.9666068853263184,0.7880676133152341
32,2021-10-27,0.1367289942995275,0.0282795679095698
33,2021-11-01,0.6679753873488126,0.1013413747481416
34,2021-11-06,0.2457765111830288,0.0942784958332975
35,2021-11-11,0.2607069371528741,0.0525592383931207
36,2021-11-16,0.7498676443433082,0.3042488143637744
37,2021-11-21,0.6720621365043903,0.1033452047397596
38,2021-11-26,0.610033230852564,0.1233684448523282
39,2021-12-01,0.6962950027495264,0.3916000751050837
40,2021-12-06,0.1204588889641491,0.0186352943609889
41,2021-12-11,0.8561914160738242,0.3979172560944165
42,2021-12-16,0.7644044058768276,0.4266932287911104
43,2021-12-21,0.7587042246625162,0.165397759413231
44,2021-12-26,0.6695316706910798,0.2769084617059908
45,2021-12-31,0.8187406398447122,0.3665191289298218
