Date,cf_200,cf_2000
2018-01-01,0.59691,0.48251
2018-01-04,1.00007,1.00007
2018-01-06,0.796569,0.446785
2018-01-09,1.00007,1.00007
2018-01-11,0.981098,0.971321
2018-01-14,0.0184792,0.00123537
2018-01-16,0.999019,0.999815
2018-01-19,0.747731,0.608926
2018-01-21,0.999051,0.999812
2018-01-24,0.979957,0.94887
2018-01-26,0.999127,0.999815
2018-01-29,0,0
2018-01-31,0.512951,0.260533
2018-02-05,0.0662576,0.00974346
2018-02-08,0.000190199,0
2018-02-10,0.998826,0.99723
2018-02-13,0.97243,0.867969
2018-02-15,0.983297,0.965357
2018-02-18,1.00007,1.00007
2018-02-20,0.902564,0.859742
2018-02-25,0.998762,0.999812
2018-02-28,1.00003,0.999113
2018-03-02,0.998828,0.999159
2018-03-05,0.666822,0.607137
2018-03-07,0.997974,0.994923
2018-03-10,1.00007,1.00007
2018-03-12,0.546139,0.438191
2018-03-15,1.00007,1.00007
2018-03-17,0.997142,0.993051
2018-03-20,1.00007,1.00007
2018-03-22,0.998807,0.999815
2018-03-25,0.925232,0.875307
2018-03-27,0.998845,0.999811
2018-03-30,0.997848,0.989306
2018-04-01,0.998573,0.999752
2018-04-04,0.992419,0.96821
2018-04-06,0.99855,0.999814
2018-04-09,0.943042,0.911711
2018-04-11,0.96387,0.877017
2018-04-14,0.950908,0.853091
2018-04-16,0.998762,0.999815
2018-04-19,1.00007,1.00007
2018-04-21,0.824506,0.699737
2018-04-24,0.94485,0.765882
2018-04-26,0.607662,0.27971
2018-04-29,0.944812,0.845962
2018-05-01,0.662974,0.29086
2018-05-04,0.653561,0.398176
2018-05-06,0.931829,0.805419
2018-05-09,0.967285,0.874022
2018-05-11,0.870163,0.712113
2018-05-14,1.00004,0.999746
2018-05-16,0.462464,0.215329
2018-05-19,0.716608,0.426723
2018-05-21,0.436892,0.343674
2018-05-24,1.00005,1.00007
2018-05-26,0.0208024,0.00141013
2018-05-29,0.999208,0.995107
2018-05-31,0.825352,0.793748
2018-06-03,0.148802,0.048198
2018-06-05,0.0716341,0.0410956
2018-06-08,0.994736,0.972972
2018-06-10,0.998668,0.999363
2018-06-13,0.999653,0.996559
2018-06-15,0.998729,0.99978
2018-06-18,0.707374,0.533864
2018-06-20,0.998785,0.998613
2018-06-23,1.00007,1.00007
2018-06-25,0.998809,0.999813
2018-06-28,0.999633,0.997418
2018-06-30,0.998726,0.999487
2018-07-03,0.815652,0.663303
2018-07-05,0.391926,0.209794
2018-07-08,1.00007,1.00007
2018-07-10,0.989866,0.949415
2018-07-13,1.00007,1.00007
2018-07-15,0.810897,0.698158
2018-07-18,0.84096,0.705876
2018-07-20,0.998512,0.998898
2018-07-23,0.850329,0.757494
2018-07-25,0.987836,0.973986
2018-07-28,0.919977,0.775485
2018-07-30,0.997908,0.992312
2018-08-02,0.999003,0.995959
2018-08-04,0.784828,0.652991
2018-08-07,0.0982761,0.0443035
2018-08-09,0.627887,0.457557
2018-08-12,0.786881,0.592448
2018-08-14,0.784316,0.484182
2018-08-17,0.998265,0.995855
2018-08-19,0.992427,0.945732
2018-08-22,1.00007,1.00007
2018-08-24,0.996657,0.997236
2018-08-27,0.774669,0.704716
2018-08-29,0.310585,0.110809
2018-09-01,1.00002,0.9996
2018-09-03,0.804329,0.711191
2018-09-06,0.00963156,0.00169146
2018-09-08,0.618554,0.308073
2018-09-11,0,0
2018-09-13,0.150177,0.00872325
2018-09-16,0.264927,0.0955376
2018-09-18,0.988068,0.971109
2018-09-21,0.998523,0.993984
2018-09-23,0.575499,0.203085
2018-09-26,0.4862,0.283582
2018-09-28,0.445344,0.0814048
2018-10-01,0.999485,0.993539
2018-10-03,0.995397,0.992386
2018-10-06,0.000915812,0
2018-10-08,0.917261,0.84185
2018-10-11,0.99993,0.998437
2018-10-13,0.998865,0.999528
2018-10-16,0.502786,0.337576
2018-10-18,0.942084,0.904361
2018-10-21,0.949601,0.864249
2018-10-23,0.284545,0.0723967
2018-10-26,0.354808,0.209434
2018-10-28,0.778074,0.614149
2018-10-31,0.936922,0.841565
2018-11-02,0.999015,0.999502
2018-11-05,0.668974,0.474398
2018-11-07,0.996984,0.998422
2018-11-10,0.997137,0.980408
2018-11-12,0.208064,0.11221
2018-11-15,0.998452,0.988826
2018-11-17,0.996495,0.990164
2018-11-20,0.928741,0.883765
2018-11-22,0.990742,0.960205
2018-11-25,0.807283,0.740014
2018-11-27,0.996895,0.99846
2018-11-30,1.00007,1.00007
2018-12-02,0.836243,0.672859
2018-12-05,1.00006,1.00007
2018-12-07,0.997016,0.998468
2018-12-10,1.00004,0.999757
2018-12-12,0.997012,0.998798
2018-12-15,0.996403,0.976389
2018-12-17,0.974813,0.929112
2018-12-20,0.859808,0.694571
2018-12-22,0.99693,0.998914
2018-12-25,0.866049,0.690512
2018-12-27,0.996972,0.998725
2018-12-30,0.985386,0.966351
2019-01-01,0.996757,0.995823
2019-01-04,1.00007,1.00007
2019-01-06,0.995067,0.975882
2019-01-09,1.00007,1.00007
2019-01-11,0.996969,0.999081
2019-01-14,1.00007,1.00007
2019-01-16,0.996829,0.996835
2019-01-19,0.935388,0.856095
2019-01-21,0.996948,0.99775
2019-01-24,1.00007,1.00007
2019-01-26,0.996903,0.998204
2019-01-29,0.992109,0.956787
2019-01-31,0.000386896,0
2019-02-03,1.00007,1.00007
2019-02-05,0.997022,0.998353
2019-02-08,0.976266,0.904003
2019-02-10,0.997317,0.998825
2019-02-13,1.00007,1.00007
2019-02-15,0.997251,0.998759
2019-02-18,0,0
2019-02-20,0.994509,0.987114
2019-02-23,1.00007,1.00007
2019-02-25,0.997208,0.999112
2019-02-28,1.00007,1.00007
2019-03-02,0.997057,0.998184
2019-03-05,1.00007,1.00007
2019-03-07,0.000751726,0
2019-03-10,0.991193,0.967772
2019-03-12,0.996837,0.997869
2019-03-15,1.00007,1.00007
2019-03-17,0.915064,0.768093
2019-03-20,1.00007,1.00007
2019-03-22,0.980218,0.9435
2019-03-25,0.182633,0.0365825
2019-03-27,0.712793,0.486481
2019-03-30,0.000399687,0
2019-04-01,0.118406,0.0104889
2019-04-04,0.225021,0.128383
2019-04-06,0.996718,0.997119
2019-04-09,0.855297,0.737462
2019-04-11,0.972575,0.898786
2019-04-14,1.00007,1.00007
2019-04-16,0.996345,0.986306
2019-04-19,0.980171,0.948911
2019-04-21,0.688139,0.470533
2019-04-24,1.00007,1.00007
2019-04-26,0.996437,0.995045
2019-04-29,0.835312,0.735907
2019-05-01,0.000630598,3.21841e-05
2019-05-04,0.981384,0.925788
2019-05-06,0.996475,0.995988
2019-05-09,0.999992,0.99945
2019-05-11,0.996576,0.995736
2019-05-14,0.999954,0.99897
2019-05-16,0.994971,0.985499
2019-05-19,0.985116,0.966855
2019-05-24,0.999921,0.998511
2019-05-26,0.996377,0.994129
2019-05-29,0.998709,0.992837
2019-05-31,0.996358,0.98647
2019-06-03,0.999948,0.999228
2019-06-05,0.407968,0.111552
2019-06-08,0.999957,0.999084
2019-06-10,0.996436,0.994537
2019-06-13,0.999997,0.998871
2019-06-15,0.996427,0.993941
2019-06-18,0.999951,0.998743
2019-06-20,0.996486,0.996137
2019-06-23,1.00002,0.99952
2019-06-25,0.996487,0.99581
2019-06-28,1.00002,0.999395
2019-06-30,0.996436,0.992999
2019-07-03,1.00006,1.00007
2019-07-05,0.281244,0.193011
2019-07-08,0.979792,0.920794
2019-07-10,0.996458,0.994317
2019-07-13,1.00007,1.00007
2019-07-15,0.996345,0.986205
2019-07-18,1.00006,1.00007
2019-07-20,0.98859,0.932922
2019-07-23,1.00007,1.00007
2019-07-25,0.968446,0.951042
2019-07-28,1.00007,1.00007
2019-07-30,0.996537,0.995495
2019-08-02,0.999208,0.992297
2019-08-04,0.499876,0.301243
2019-08-07,0.987017,0.960103
2019-08-09,0.315081,0.162488
2019-08-12,0.837391,0.736485
2019-08-14,0.990831,0.97494
2019-08-17,0.991252,0.953994
2019-08-19,0.996519,0.99491
2019-08-22,0.837082,0.735159
2019-08-24,0.392488,0.232875
2019-08-27,0.996531,0.988224
2019-08-29,0.0769986,0.0146982
2019-09-01,1.00007,1.00007
2019-09-03,0.340961,0.156069
2019-09-06,0.964819,0.935957
2019-09-08,0.548177,0.107137
2019-09-11,0.993449,0.987513
2019-09-13,0.996408,0.993637
2019-09-16,1.00007,1.00007
2019-09-18,0.980395,0.917369
2019-09-21,0.972871,0.957469
2019-09-26,0.725991,0.494914
2019-09-28,0.993199,0.987975
2019-10-01,0.999893,0.998251
2019-10-03,0.996876,0.999007
2019-10-06,0.997694,0.989617
2019-10-08,0.997041,0.998512
2019-10-11,0.161741,0.10629
2019-10-13,0.994947,0.978884
2019-10-16,0.577566,0.383801
2019-10-18,0.997032,0.997692
2019-10-21,0.774724,0.543617
2019-10-23,0.997422,0.999469
2019-10-26,0.433037,0.177782
2019-10-28,0.432612,0.198488
2019-10-31,1.00007,1.00007
2019-11-02,0.997077,0.998278
2019-11-05,1.00007,1.00007
2019-11-07,0.997109,0.99849
2019-11-10,0.340352,0.201489
2019-11-12,0.996327,0.985399
2019-11-15,0.992138,0.983375
2019-11-17,0.997335,0.999371
2019-11-20,0.6745,0.518031
2019-11-22,0.0470058,0.0149893
2019-11-25,1.00006,1.00007
2019-11-27,0.891455,0.757783
2019-11-30,0.627556,0.456224
2019-12-02,0.8361,0.750869
2019-12-05,0.653492,0.526566
2019-12-07,0.976835,0.947951
2019-12-10,1.00007,1.00007
2019-12-12,0.997547,0.999134
2019-12-15,0.99993,0.99977
2019-12-17,0.987103,0.959817
2019-12-20,0.422105,0.314229
2019-12-22,0.997215,0.999522
2019-12-25,0.509729,0.369887
2019-12-27,0.87419,0.763761
2019-12-30,1.00007,1.00007
2020-01-01,0.997052,0.998222
2020-01-04,0.998592,0.98229
2020-01-06,0.845807,0.668089
2020-01-09,1.00007,1.00007
2020-01-11,0.99663,0.99261
2020-01-14,0.841276,0.553874
2020-01-16,0.997049,0.999007
2020-01-19,0.999951,0.998985
2020-01-21,0.609705,0.444675
2020-01-24,0.997529,0.991006
2020-01-26,0.996963,0.998335
2020-01-29,1.00006,1.00007
2020-01-31,0.996874,0.998003
2020-02-03,0.999951,0.999759
2020-02-05,0.996833,0.9988
2020-02-08,1.00007,1.00007
2020-02-10,0.996712,0.996768
2020-02-13,0.958778,0.912917
2020-02-15,0.498639,0.372305
2020-02-18,1.00007,1.00007
