,Date,cf_200,cf_2000
0,2018-01-02,0.9995697883449968,
1,2018-01-05,0.9993696008931088,
2,2018-01-07,0.9994414121034843,
3,2018-01-12,0.12941535744754415,
4,2018-01-15,0.7077061649455262,
5,2018-01-20,0.9985998482827494,
6,2018-01-22,0.9994304676882537,
7,2018-01-25,0.3686184470862933,
8,2018-01-27,0.8491879843404626,
9,2018-02-01,0.00273761545615695,
10,2018-02-04,0.7893793893294465,
11,2018-02-09,0.9951471419450368,
12,2018-02-11,0.9989241471451242,
13,2018-02-14,0.999365207407332,
14,2018-02-16,0.6767521052901004,
15,2018-02-19,0.1597279307201299,
16,2018-02-21,0.13496669211698176,
17,2018-02-24,0.9993724212269433,
18,2018-02-26,0.9993854756500287,
19,2018-03-01,0.9986113934865222,
20,2018-03-03,0.8820497631670405,
21,2018-03-06,0.10852836784143666,
22,2018-03-08,0.9983571579780441,
23,2018-03-11,0.0012956811291954498,
24,2018-03-13,0.9993789613387161,
25,2018-03-16,0.9987872503087742,
26,2018-03-18,0.9993724162111607,
27,2018-03-21,0.9983711304921121,
28,2018-03-23,0.9994183206794696,
29,2018-03-26,0.9992014889993147,
30,2018-03-28,0.9993598638893254,
31,2018-03-31,0.20137552412580004,
32,2018-04-02,0.9992994237937929,
33,2018-04-05,0.9992130012401752,
34,2018-04-07,0.9994954865142323,
35,2018-04-10,0.9985267346415236,
36,2018-04-12,0.9015811748136808,
37,2018-04-15,0.9993193705477292,
38,2018-04-20,0.1887273032743294,
39,2018-04-22,0.9973734903883932,
40,2018-04-25,0.00275088583909555,
41,2018-04-27,0.9994922185875927,
42,2018-05-02,0.0013553701457862393,
43,2018-05-05,0.8114402359221844,
44,2018-05-07,0.30143187891257317,
45,2018-05-10,0.9985543139606625,
46,2018-05-12,0.9994314413254737,
47,2018-05-15,0.9993247195006165,
48,2018-05-17,0.9991913714562156,
49,2018-05-20,0.9985419497981523,
50,2018-05-22,0.7894490817942721,
51,2018-05-25,0.8668923100577164,
52,2018-05-27,0.6320126646777581,
53,2018-05-30,0.8643531742813408,
54,2018-06-01,0.999399316779176,
55,2018-06-04,0.9797283778237418,
56,2018-06-06,0.0,
57,2018-06-09,0.01640087618583,
58,2018-06-11,0.19176645135769513,
59,2018-06-14,0.9993596317856944,
60,2018-06-16,0.9994773037211797,
61,2018-06-19,0.018027780721985,
62,2018-06-21,0.9994138454142181,
63,2018-06-24,0.9817228552088164,
64,2018-06-26,0.9994148401060106,
65,2018-06-29,0.9985593226718854,
66,2018-07-01,0.9993682771539343,
67,2018-07-04,0.9992074536621749,
68,2018-07-06,0.9993806959022764,
69,2018-07-09,0.9985123220229919,
70,2018-07-11,0.9993514199996409,
71,2018-07-14,0.9992511979975944,
72,2018-07-16,0.9993009203714149,
73,2018-07-19,0.9985437354674596,
74,2018-07-21,0.999291995290296,
75,2018-07-24,0.11611947911991295,
76,2018-07-26,0.5410364056710656,
77,2018-07-29,0.9985422771006707,
78,2018-07-31,0.01738200810496217,
79,2018-08-03,0.9993036394321329,
80,2018-08-05,0.1523600059233643,
81,2018-08-08,0.9985529101849042,
82,2018-08-10,0.9914056876516244,
83,2018-08-13,0.9984412051126657,
84,2018-08-18,0.998430616981903,
85,2018-08-20,0.9982100901614026,
86,2018-08-23,0.998408622142227,
87,2018-08-25,0.9983450832066025,
88,2018-08-28,0.9984084159571146,
89,2018-08-30,0.11172791675488139,
90,2018-09-02,0.9984140971242468,
91,2018-09-04,0.9992726780274235,
92,2018-09-07,0.998502812199126,
93,2018-09-09,0.9992433700661748,
94,2018-09-12,0.999341382598241,
95,2018-09-14,0.9993230426981228,
96,2018-09-17,0.9985197560208459,
97,2018-09-19,0.9993730369617997,
98,2018-09-22,0.9986381774484006,
99,2018-09-27,0.7822638431814681,
100,2018-09-29,0.2271137502652506,
101,2018-10-02,0.16127341479708984,
102,2018-10-04,0.6328639653479363,
103,2018-10-07,0.9963850534395793,
104,2018-10-09,0.999398024619832,
105,2018-10-12,0.5015052195813434,
106,2018-10-14,0.9983935720982866,
107,2018-10-17,0.9985334614599151,
108,2018-10-19,0.9993646511375026,
109,2018-10-22,0.9992545030367692,
110,2018-10-24,0.9994341999496414,
111,2018-10-27,0.44115507378321084,
112,2018-10-29,0.9895014004008716,
113,2018-11-01,0.216115438295859,
114,2018-11-03,0.8846630576024488,
115,2018-11-06,0.7029143449126862,
116,2018-11-08,0.9966508404249312,
117,2018-11-11,0.4469520135685889,
118,2018-11-13,0.7107260346714691,
119,2018-11-16,0.8031676262102239,
120,2018-11-18,0.966232382617066,
121,2018-11-21,0.998379099033353,
122,2018-11-23,0.9983659750016387,
123,2018-11-26,0.9984318814678277,
124,2018-11-28,0.9985939489815252,
125,2018-12-01,0.5380892977080631,
126,2018-12-03,0.86218487950034,
127,2018-12-06,0.9984055789007429,
128,2018-12-11,0.2860694878020141,
129,2018-12-13,0.9984521823230847,
130,2018-12-16,0.603331625409075,
131,2018-12-18,0.9984925274050326,
132,2018-12-21,0.9983758500056508,
133,2018-12-23,0.9984753060994822,
134,2018-12-26,0.9983889972517873,
135,2018-12-28,0.9984515895201271,
136,2018-12-31,0.8896164719480255,
137,2019-01-02,0.8042685434892183,
138,2019-01-05,0.9279215515808015,
139,2019-01-07,0.9987466487118692,
140,2019-01-10,0.9984086814676489,
141,2019-01-12,0.9985533998466176,
142,2019-01-15,0.9984173901116041,
143,2019-01-17,0.6642547126135883,
144,2019-01-20,0.0030383197936988,
145,2019-01-22,0.9866682061183194,
146,2019-01-25,0.5596065205246992,
147,2019-01-27,0.0,
148,2019-01-30,0.7720516362127084,
149,2019-02-01,0.9987638382267778,
150,2019-02-04,0.9984294290083794,
151,2019-02-06,0.8533265491156558,
152,2019-02-09,0.9951195490004854,
153,2019-02-11,0.9984978163473923,
154,2019-02-14,0.9984643906744354,
155,2019-02-16,0.9984116084113361,
156,2019-02-19,0.9889350693758707,
157,2019-02-21,0.2978222454246343,
158,2019-02-24,0.9984229099827853,
159,2019-02-26,0.998298702166482,
160,2019-03-01,0.9984249049736142,
161,2019-03-03,0.6590719357964205,
162,2019-03-06,0.998449663884044,
163,2019-03-08,0.9442376088761515,
164,2019-03-11,0.9787842679267291,
165,2019-03-13,0.9982222465340348,
166,2019-03-16,0.8730191150448909,
167,2019-03-18,0.7376102161562249,
168,2019-03-21,0.9983754156676019,
169,2019-03-23,0.998386319614404,
170,2019-03-26,0.9984239168631938,
171,2019-03-28,0.9985759613960061,
172,2019-03-31,0.9966822964274723,
173,2019-04-02,0.9989810952316004,
174,2019-04-05,0.9984237518375664,
175,2019-04-07,0.9989182385623103,
176,2019-04-10,0.9942629962398064,
177,2019-04-12,0.7550358961925089,
178,2019-04-15,0.41121361044176863,
