Date,cf_200,cf_2000
2018-01-03,0.004422,0.000000
2018-01-05,0.999900,0.999907
2018-01-08,0.937136,0.803760
2018-01-10,0.196475,0.078644
2018-01-13,0.998779,0.998673
2018-01-15,0.000000,0.000000
2018-01-18,0.861871,0.541827
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.213297,0.108048
2018-01-30,0.000701,0.000000
2018-02-02,0.997956,0.988114
2018-02-04,0.000000,0.000000
2018-02-07,0.584142,0.454581
2018-02-09,0.986717,0.940774
2018-02-12,0.990773,0.972835
2018-02-14,0.740618,0.585533
2018-02-17,0.305593,0.260664
2018-02-19,0.000000,0.000000
2018-02-22,0.768999,0.395911
2018-02-24,0.999907,0.999907
2018-02-27,0.998744,0.998680
2018-03-01,0.999907,0.999907
2018-03-04,0.000000,0.000000
2018-03-06,0.976562,0.861055
2018-03-09,0.998884,0.999613
2018-03-11,0.999818,0.998614
2018-03-14,0.998645,0.999507
2018-03-16,0.000000,0.000000
2018-03-19,0.634044,0.346845
2018-03-21,0.000000,0.000000
2018-03-24,0.043450,0.006740
2018-03-26,0.735675,0.566024
2018-03-29,0.373359,0.173921
2018-03-31,0.160778,0.044272
2018-04-03,0.709465,0.451968
2018-04-05,0.000000,0.000000
2018-04-08,0.998643,0.996207
2018-04-10,0.999907,0.999907
2018-04-13,0.480037,0.304751
2018-04-15,0.999722,0.998343
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.009416,0.000000
2018-04-25,0.939475,0.813473
2018-04-28,0.000000,0.000000
2018-04-30,0.870004,0.679209
2018-05-03,0.768179,0.617574
2018-05-05,0.520083,0.437754
2018-05-08,0.997590,0.981616
2018-05-10,0.009456,0.000025
2018-05-13,0.996436,0.970005
2018-05-15,0.413288,0.081780
2018-05-18,0.191619,0.042324
2018-05-20,0.298401,0.029268
2018-05-23,0.523173,0.344819
2018-05-25,0.002581,0.000000
2018-05-30,0.940541,0.735706
2018-06-02,0.048957,0.004541
2018-06-04,0.826222,0.380160
