Date,cf_200,cf_2000
2018-01-09,0.999948,0.999494
2018-01-14,0.629521,0.524268
2018-01-19,0.000000,0.000000
2018-01-29,0.076818,0.000845
2018-02-03,0.788782,0.506929
2018-02-08,0.917483,0.868367
2018-02-13,0.999957,0.999535
2018-02-18,0.000000,0.000000
2018-02-23,0.999457,0.994273
2018-02-28,0.009777,0.000027
2018-03-05,0.000000,0.000000
2018-03-10,0.999203,0.997486
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.306021,0.039001
2018-04-04,0.000000,0.000000
2018-04-09,1.000015,1.000024
2018-04-14,0.000000,0.000000
2018-04-19,0.991366,0.985264
2018-04-24,0.000009,0.000000
2018-04-29,0.661205,0.611203
2018-05-04,0.991887,0.978608
2018-05-09,0.874838,0.758364
2018-05-14,0.911711,0.801307
2018-05-19,0.000000,0.000000
2018-05-24,0.599747,0.513607
2018-05-29,0.000000,0.000000
2018-06-03,0.000843,0.000000
2018-06-08,0.000914,0.000000
2018-06-13,0.302999,0.219546
2018-06-18,0.912893,0.838328
2018-06-23,0.000000,0.000000
2018-06-28,0.074352,0.025947
2018-07-03,0.000000,0.000000
2018-07-08,0.294379,0.048414
2018-07-13,0.298590,0.042917
2018-07-18,0.945110,0.823551
2018-07-23,0.798413,0.636048
2018-07-28,0.735567,0.376921
2018-08-02,0.151544,0.010881
2018-08-07,0.773373,0.448471
2018-08-17,0.000000,0.000000
2018-08-22,0.194229,0.048164
2018-08-27,0.276031,0.037659
2018-09-01,0.072514,0.007494
2018-09-06,0.356579,0.207030
2018-09-11,0.000000,0.000000
2018-09-16,0.058311,0.000230
2018-09-21,0.000000,0.000000
2018-09-26,0.110503,0.020555
2018-10-01,0.999124,0.994230
2018-10-11,0.534743,0.184160
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.283469,0.072093
2018-10-31,0.178019,0.033805
2018-11-05,0.003834,0.000412
2018-11-10,0.937433,0.784474
2018-11-15,0.000000,0.000000
2018-11-20,0.346064,0.191441
2018-11-25,0.441093,0.291372
2018-11-30,0.202933,0.099026
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.995194,0.985936
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.199114,0.063504
2019-03-15,0.587263,0.458925
2019-03-20,0.999240,0.994648
2019-03-25,0.000802,0.000000
2019-03-30,0.319979,0.095551
2019-04-04,0.000000,0.000000
2019-04-09,0.957644,0.912046
2019-04-14,0.001761,0.000000
2019-04-19,0.145376,0.050730
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.834346,0.666518
2019-05-09,0.962245,0.888370
2019-05-14,0.249821,0.097202
2019-05-19,0.000000,0.000000
2019-05-24,0.978971,0.962068
2019-05-29,0.238781,0.138702
2019-06-03,0.668245,0.339681
2019-06-08,0.500499,0.172693
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.272546,0.023861
2019-06-28,0.929625,0.857031
2019-07-03,0.011470,0.000108
2019-07-08,0.290451,0.077393
2019-07-13,0.000000,0.000000
2019-07-18,0.272496,0.012727
2019-07-23,0.722144,0.431093
2019-07-28,0.123554,0.099258
2019-08-02,0.878418,0.655469
2019-08-07,0.679611,0.222476
2019-08-12,0.926638,0.717359
2019-08-17,0.995555,0.985009
2019-08-22,0.505135,0.201464
2019-08-27,0.665888,0.551469
2019-09-01,0.000000,0.000000
2019-09-06,0.087896,0.005933
2019-09-11,0.429668,0.104474
2019-09-16,0.612026,0.081760
2019-09-21,0.000160,0.000000
2019-09-26,0.775559,0.577529
2019-10-01,0.000000,0.000000
2019-10-06,0.000044,0.000000
2019-10-11,0.184320,0.134254
2019-10-16,0.537707,0.191809
2019-10-21,0.357591,0.094408
2019-10-26,0.000000,0.000000
2019-10-31,0.999514,0.995301
2019-11-05,0.982757,0.873993
2019-11-10,0.643930,0.525722
2019-11-15,0.997941,0.988394
2019-11-20,0.909768,0.871331
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.182326,0.057976
2019-12-10,1.000010,0.999773
2019-12-15,0.786854,0.514950
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.527556,0.384688
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.000001,0.000000
2020-01-19,0.036385,0.003087
2020-01-24,0.000000,0.000000
2020-01-29,0.583255,0.212959
2020-02-03,0.395731,0.143878
2020-02-08,0.000000,0.000000
2020-02-13,0.010028,0.002036
