Date,cf_200,cf_2000
2018-01-02,0.146022,0.061465
2018-01-05,0.986551,0.953766
2018-01-07,0.704073,0.525478
2018-01-12,0.995509,0.979122
2018-01-15,0.991616,0.976163
2018-01-20,0.999559,0.994848
2018-01-22,0.999191,0.998257
2018-01-25,0.999991,0.999991
2018-01-27,0.676102,0.544254
2018-02-01,0.936324,0.784572
2018-02-04,0.999991,0.999991
2018-02-09,0.820366,0.437982
2018-02-11,0.012449,0.000005
2018-02-14,0.999844,0.999066
2018-02-16,0.794103,0.381856
2018-02-19,0.992981,0.965815
2018-02-21,0.415616,0.217279
2018-02-24,0.999991,0.999991
2018-02-26,0.583643,0.457485
2018-03-01,0.423270,0.127565
2018-03-03,0.000000,0.000000
2018-03-06,0.999989,0.999991
2018-03-08,0.999375,0.998827
2018-03-11,0.999186,0.994053
2018-03-13,0.944386,0.823519
2018-03-16,0.999991,0.999991
2018-03-18,0.749033,0.345189
2018-03-21,0.999991,0.999991
2018-03-23,0.996842,0.977925
2018-03-26,0.011661,0.002202
2018-03-28,0.269854,0.018360
2018-03-31,0.997665,0.984302
2018-04-02,0.993352,0.972890
2018-04-05,0.067524,0.030485
2018-04-07,0.999664,0.997850
2018-04-10,0.442154,0.242324
2018-04-12,0.000000,0.000000
2018-04-15,0.999926,0.999991
2018-04-17,0.477788,0.273544
2018-04-20,0.360134,0.307075
2018-04-22,0.998122,0.986435
2018-04-25,0.987986,0.969943
2018-04-27,0.764158,0.658148
2018-04-30,0.183732,0.047912
2018-05-02,0.255155,0.065379
2018-05-05,0.236888,0.061798
2018-05-07,0.045028,0.000041
2018-05-10,0.032056,0.002588
2018-05-12,0.006698,0.001074
2018-05-15,0.008937,0.000184
2018-05-17,0.143291,0.057048
2018-05-20,0.103167,0.017067
2018-05-22,0.000000,0.000000
2018-05-25,0.526289,0.301753
2018-05-27,0.008572,0.000020
2018-05-30,0.997476,0.989533
2018-06-01,0.997977,0.992340
2018-06-04,0.165462,0.011659
2018-06-06,0.017666,0.000330
2018-06-09,0.019830,0.000031
2018-06-11,0.273052,0.007250
2018-06-14,0.000473,0.000000
2018-06-16,0.047699,0.000668
2018-06-19,0.206267,0.036993
2018-06-21,0.652217,0.359685
2018-06-24,0.161963,0.019432
2018-06-26,0.000002,0.000000
2018-06-29,0.106167,0.007840
2018-07-01,0.024021,0.009486
2018-07-04,0.000806,0.000000
2018-07-06,0.127318,0.011874
2018-07-09,0.392950,0.132104
2018-07-11,0.708399,0.508818
2018-07-14,0.034638,0.003036
2018-07-16,0.000000,0.000000
2018-07-19,0.352645,0.034894
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.897231,0.711747
2018-07-29,0.000000,0.000000
2018-07-31,0.943926,0.727464
2018-08-03,0.000000,0.000000
2018-08-05,0.026444,0.001777
2018-08-08,0.305480,0.074995
2018-08-10,0.637155,0.194206
2018-08-13,0.006150,0.000720
2018-08-15,0.024299,0.000174
2018-08-18,0.597929,0.272218
2018-08-20,0.020731,0.000281
2018-08-23,0.525358,0.288253
2018-08-25,0.001862,0.000000
2018-08-28,0.274375,0.051814
2018-08-30,0.317311,0.031250
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.304474,0.069947
2018-09-09,0.999893,0.999900
2018-09-12,0.269026,0.033846
