Date,cf_200,cf_2000
2018-01-02,0.078101,0.036212
2018-01-05,0.178316,0.127065
2018-01-07,0.959973,0.816841
2018-01-10,0.919063,0.749563
2018-01-12,0.999984,0.999984
2018-01-15,0.998629,0.995848
2018-01-17,0.999984,0.999984
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.544551,0.339801
2018-02-04,0.820814,0.708813
2018-02-06,0.802164,0.485843
2018-02-09,0.625989,0.343868
2018-02-11,0.999939,0.999626
2018-02-14,0.875725,0.487305
2018-02-16,0.218504,0.063609
2018-02-19,0.573864,0.386033
2018-02-21,0.999974,0.999984
2018-02-24,0.138117,0.002418
2018-02-26,0.539745,0.337990
2018-03-01,0.998937,0.998516
2018-03-03,0.000000,0.000000
2018-03-06,0.877395,0.549770
2018-03-08,0.999982,0.999984
2018-03-11,0.999041,0.998894
2018-03-13,0.986118,0.944393
2018-03-16,0.000573,0.000000
2018-03-18,0.896526,0.833278
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.011760,0.000184
2018-03-28,0.314560,0.020352
2018-03-31,0.998874,0.998079
2018-04-02,0.556415,0.219897
2018-04-05,0.962600,0.726302
2018-04-07,0.999982,0.999984
2018-04-10,0.735726,0.669435
2018-04-12,0.991774,0.958957
2018-04-15,0.798548,0.478019
2018-04-17,0.000000,0.000000
2018-04-20,0.842337,0.696991
2018-04-22,0.000378,0.000000
2018-04-25,0.708249,0.314262
2018-04-27,0.999984,0.999984
2018-04-30,0.463658,0.048864
2018-05-02,0.130414,0.038379
2018-05-05,0.511054,0.211328
2018-05-07,0.958690,0.889572
2018-05-10,0.333479,0.036198
2018-05-12,0.999731,0.995494
2018-05-15,0.986221,0.933623
2018-05-17,0.822918,0.576029
2018-05-20,0.998999,1.000099
2018-05-22,0.990373,0.938121
2018-05-25,0.753314,0.445806
2018-05-27,0.968417,0.803009
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.321714,0.022626
2018-06-09,0.508803,0.319228
2018-06-11,0.000000,0.000000
2018-06-14,0.480066,0.205681
2018-06-16,0.304152,0.052673
2018-06-19,0.739435,0.448054
2018-06-21,0.446411,0.081347
2018-06-24,0.976974,0.941756
2018-06-26,0.000905,0.000000
2018-06-29,0.299005,0.014716
2018-07-01,0.106873,0.012992
2018-07-04,0.322323,0.026380
2018-07-06,0.838593,0.552861
2018-07-09,0.506030,0.141628
2018-07-11,0.943550,0.810882
2018-07-14,0.000000,0.000000
2018-07-16,0.384942,0.266150
2018-07-19,0.861482,0.580728
2018-07-21,0.170260,0.013418
2018-07-24,0.000077,0.000000
2018-07-26,0.286513,0.042710
2018-07-29,0.883626,0.815629
2018-07-31,0.494386,0.144534
2018-08-03,0.238367,0.045150
2018-08-05,0.562395,0.164733
2018-08-08,0.987455,0.929868
2018-08-10,0.981854,0.961723
2018-08-13,0.506103,0.139051
2018-08-15,0.611131,0.546270
2018-08-18,0.859511,0.568598
2018-08-20,0.850273,0.487790
2018-08-23,0.000000,0.000000
2018-08-25,0.042040,0.001172
2018-08-28,0.271486,0.076396
2018-08-30,0.000027,0.000000
2018-09-02,0.695561,0.197980
2018-09-04,0.610394,0.210589
2018-09-07,0.452506,0.293252
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000003,0.000000
2018-09-17,0.001142,0.000000
2018-09-19,0.258533,0.057469
2018-09-22,0.857162,0.782208
2018-09-24,0.000849,0.000000
2018-09-27,0.054839,0.000126
2018-09-29,0.007678,0.000000
2018-10-02,0.866763,0.382022
2018-10-04,0.169411,0.057066
2018-10-07,0.000000,0.000000
2018-10-09,0.960842,0.826117
2018-10-12,0.000000,0.000000
2018-10-14,0.713955,0.576982
2018-10-17,0.983045,0.946117
2018-10-19,0.411303,0.327374
2018-10-22,0.999257,1.000105
2018-10-24,0.667251,0.445668
2018-10-27,0.000369,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.547171,0.280173
2018-11-03,0.000000,0.000000
2018-11-06,0.011908,0.000002
2018-11-08,0.120121,0.045975
2018-11-11,0.000099,0.000000
2018-11-13,0.443794,0.241630
2018-11-16,0.999541,1.000107
2018-11-18,0.191443,0.140991
2018-11-21,0.387194,0.326946
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000218,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.999396,0.997566
2018-12-08,0.999847,0.997533
2018-12-11,0.382507,0.185309
2018-12-13,0.817658,0.716878
2018-12-16,0.219990,0.150036
2018-12-18,0.366851,0.261604
2018-12-21,0.000000,0.000000
2018-12-23,0.894641,0.768435
2018-12-26,0.992089,0.976396
2018-12-28,0.000000,0.000000
2018-12-31,0.984913,0.950552
2019-01-02,0.025160,0.003154
2019-01-05,0.000030,0.000000
2019-01-07,0.335509,0.091741
2019-01-10,0.220240,0.198997
2019-01-12,0.809283,0.651118
2019-01-15,0.613631,0.563589
2019-01-17,0.999984,0.999984
2019-01-20,0.010554,0.001450
2019-01-22,0.073734,0.035387
2019-01-25,0.404420,0.322488
2019-01-27,0.000010,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.394217,0.346084
2019-02-06,0.999982,0.999984
2019-02-09,0.998928,0.995449
2019-02-11,0.042747,0.009078
2019-02-14,0.999597,0.998239
2019-02-16,0.908222,0.780389
2019-02-19,0.004335,0.000378
2019-02-21,0.998641,0.988750
