,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.0,0.0
2,2018-01-15,0.9209447738631854,0.8771436783803148
3,2018-01-20,0.6445536570916226,0.5810419216260252
4,2018-01-25,0.049773926553614845,0.02120134198497865
5,2018-01-30,0.0007941713049753,0.0
6,2018-02-04,0.016517260421923897,0.00788434950447945
7,2018-02-09,0.12509734432962144,0.05636669771413315
8,2018-02-14,0.20238800371397314,0.1288432420754787
9,2018-02-19,0.9820312055299917,0.953028001955341
10,2018-02-24,0.8390497325757413,0.7553723818266556
11,2018-03-01,0.458277025437208,0.1764444847588401
12,2018-03-06,0.00010906004995970531,0.0
13,2018-03-11,0.45861201319040945,0.35000281221993346
14,2018-03-16,0.9920814168597616,0.9024990860968299
15,2018-03-21,0.625589647146801,0.43729349477319934
16,2018-03-26,0.9999894534219693,0.9992795289533167
17,2018-03-31,0.00311367083461025,0.0
18,2018-04-05,0.00010110002751013853,0.0
19,2018-04-10,0.8230437940664339,0.7080062530469678
20,2018-04-15,0.00080375318810395,0.0
21,2018-04-20,0.9993797379777974,0.9899614432006356
22,2018-04-25,0.946916359729145,0.8995227989363914
23,2018-04-30,0.9999298880744318,0.9984398777454765
24,2018-05-05,1.0000262223866248,1.000033344764687
25,2018-05-10,0.9893057844845715,0.9268458046211656
26,2018-05-15,0.22268425164634306,0.20951664908008336
27,2018-05-20,0.0013569452082476323,0.0
28,2018-05-25,0.06707731151293339,2.1557460166373844e-05
29,2018-05-30,0.9237543708757436,0.7894227866946952
30,2018-06-04,1.0000333447646867,1.0000333447646867
31,2018-06-09,0.16713433343494344,0.09312641029950945
32,2018-06-14,0.38729294681035586,0.33450970985868067
33,2018-06-19,0.8522651091582292,0.7696689675901407
34,2018-06-24,0.9831440980092384,0.9204798797052525
35,2018-06-29,1.1827339570917775e-06,0.0
36,2018-07-04,0.9979015850168794,0.9977102326943449
37,2018-07-09,1.000033344764687,1.000033344764687
38,2018-07-14,1.0000258643254725,1.000033344764687
39,2018-07-19,0.9961591235545026,0.9913186337461413
40,2018-07-24,1.0000236509648883,1.00003334485037
41,2018-07-29,0.9736752763029842,0.9168512685506114
42,2018-08-03,0.9738071666938815,0.8921259096932459
43,2018-08-08,0.5324277054561972,0.20724550382589904
44,2018-08-13,0.5756715593974876,0.24864313822316225
45,2018-08-18,1.000033344764687,1.000033344764687
46,2018-08-23,0.8018543778506171,0.4470134337042916
47,2018-08-28,1.0000254894101763,1.0000333447646867
48,2018-09-02,0.6988983370166585,0.6012658273263338
49,2018-09-07,0.7625519958838906,0.5051171803679577
50,2018-09-12,0.4995932128252796,0.403009930401254
51,2018-09-17,0.6637380769200181,0.5710394343048725
52,2018-09-22,0.0006664631334618,0.0
53,2018-09-27,0.9977964751361935,0.9904763347660922
54,2018-10-02,1.0000198470645127,1.0000333447646867
55,2018-10-07,0.0,0.0
56,2018-10-12,0.002326304525687228,1.8128209087117594e-05
57,2018-10-17,0.8957116999675407,0.8513484449587225
58,2018-10-22,0.01471296405680175,0.00509552515411755
59,2018-10-27,0.721119146301052,0.6099058197076914
60,2018-11-01,0.6756234170267024,0.4216284240397198
