,Date,cf_200,cf_2000
0,2018-01-01,0.1451165094171462,0.08375470362393055
1,2018-01-04,0.9940389919241965,0.9879295129274259
2,2018-01-06,1.0000668511641142,1.0000668511641142
3,2018-01-11,0.747437391217976,0.6931402293475846
4,2018-01-14,0.99986758483785,0.9993733011406158
5,2018-01-19,0.5027983993154193,0.3503021344050791
6,2018-01-21,1.0000549785847654,1.0000668511641142
7,2018-01-24,0.9995454446332179,0.9934758816410346
8,2018-01-26,0.9971455747589678,0.9756589468239325
9,2018-01-31,0.9537721479068798,0.8359675150117455
10,2018-02-03,0.9998493881291892,0.999318682884157
11,2018-02-08,0.9936841454448868,0.9716171943614487
12,2018-02-10,0.8980507157738705,0.6581148028899124
13,2018-02-13,0.9998661228108066,0.998814164824245
14,2018-02-15,0.6982731773712562,0.43076325257825554
15,2018-02-18,0.9998211110684142,0.998606797955671
16,2018-02-20,1.0000668511641142,1.0000668511641142
17,2018-02-23,0.999827734944484,0.9984852738820071
18,2018-02-25,0.9988367254241871,0.9917247553510222
19,2018-02-28,0.7438067143257393,0.5104246006492559
20,2018-03-02,0.8405115654479689,0.4715406741764755
21,2018-03-05,0.9993740218599523,0.9948711770938696
22,2018-03-07,1.0000668511641142,1.0000668511641142
23,2018-03-10,0.8650206593682344,0.6420031630892173
24,2018-03-12,1.0000668511641142,1.0000668511641142
25,2018-03-15,0.9997943229364292,0.9981881802746497
26,2018-03-17,0.9822615522796049,0.9110305118582482
27,2018-03-20,0.9998097606762826,0.9982250143315661
28,2018-03-22,0.9965588073581063,0.9774776342906852
29,2018-03-25,0.9912645814112282,0.9783404813804891
30,2018-03-27,0.0,0.0
31,2018-03-30,0.8429616894797014,0.6852632322428845
32,2018-04-01,0.045023698966750694,0.02147782824312282
33,2018-04-04,0.9963461841108279,0.9872788657457968
34,2018-04-06,0.4791614317733801,0.06817336113633769
35,2018-04-09,0.1510160158755575,0.0520147509804959
36,2018-04-11,0.4028589737011583,0.04910816869890165
37,2018-04-14,0.9999227564559632,0.9996674977605589
38,2018-04-16,0.0024959499699381336,0.00076969587785765
39,2018-04-19,0.0,0.0
40,2018-04-21,0.9976007193680068,0.9833248933224084
41,2018-04-24,0.9996640934944672,0.9979213935282967
42,2018-04-26,0.8124477568264905,0.7022408623989707
43,2018-04-29,0.2125949610346313,0.0157563670342525
44,2018-05-04,0.3177965211934194,0.18862476015095245
45,2018-05-06,0.8215005829461632,0.5680166962245061
46,2018-05-09,0.0,0.0
47,2018-05-11,0.4900488616529244,0.3030741605341668
48,2018-05-14,0.6629990818263971,0.357914857005416
49,2018-05-16,0.9497322245156472,0.8392641529327327
50,2018-05-19,0.3359920363355401,0.18904681829165382
51,2018-05-21,0.0,0.0
52,2018-05-24,0.7550755413864295,0.39198542652548796
53,2018-05-26,0.1969544917188241,0.03014735727630435
54,2018-05-29,0.8949503425049872,0.7807898019223911
55,2018-05-31,1.0000668511641142,1.0000668511641142
56,2018-06-03,0.3777555650276446,0.1178941274493225
57,2018-06-05,0.1249462778194125,0.005896736301491826
58,2018-06-08,0.9155944006381016,0.7668865794213573
59,2018-06-10,0.0,0.0
60,2018-06-13,0.32186061808309546,0.059214965761313604
61,2018-06-15,0.0,0.0
62,2018-06-18,0.08284220012331076,0.04255791785505035
63,2018-06-20,0.966102493143884,0.9035812326326391
64,2018-06-23,0.00045680533444551145,0.0
65,2018-06-25,0.06326148765741925,0.00669367032045905
66,2018-06-28,0.8605404553842984,0.5634560715116244
67,2018-06-30,0.7310088814886042,0.519277345786473
68,2018-07-03,0.019734935914581447,0.0005878019807078351
69,2018-07-05,0.33854712798583764,0.0975557954019872
70,2018-07-08,0.0014547167946648632,0.0
71,2018-07-10,0.9363522478721715,0.7814636969261295
72,2018-07-13,0.0,0.0
73,2018-07-15,0.47291477463653087,0.18867547511156113
74,2018-07-18,0.023691246366985386,0.0026082710781342
75,2018-07-20,0.8400346054050081,0.6256341334477964
76,2018-07-23,0.6788564939612682,0.3783015366539317
77,2018-07-25,0.8734987192248681,0.6217909131746521
78,2018-07-28,0.3900320593686115,0.116790406535858
79,2018-07-30,0.5509024403535402,0.22067729993822685
80,2018-08-02,0.0,0.0
81,2018-08-04,0.01778837155623445,0.0016525957494277
82,2018-08-07,0.026912315647376547,0.0001796945664560349
83,2018-08-09,0.560931348759961,0.24571161757537038
84,2018-08-12,0.7256817101306074,0.5000146418124614
85,2018-08-14,0.7882422288242426,0.5699915644745344
86,2018-08-17,0.4703218792897247,0.1184581200281488
87,2018-08-19,0.4460658725075345,0.11223758420705585
88,2018-08-22,0.7585801231531693,0.5461527030765684
89,2018-08-24,0.8321027171620599,0.655108462294735
90,2018-08-27,0.08346647170908986,0.026803423673677256
91,2018-08-29,0.9395123618558407,0.8440764130785678
92,2018-09-01,0.004373567031386596,0.00025218768921741986
93,2018-09-03,0.01241077901733535,0.00029548687701297653
94,2018-09-06,0.8564262475559439,0.6364134195751993
95,2018-09-08,0.7754278632035416,0.5068683591820344
96,2018-09-11,0.0510114925896323,0.00534874961809695
97,2018-09-13,0.15286592937776236,0.011056526751076799
98,2018-09-18,0.2891343819484077,0.10795389080989215
99,2018-09-21,0.4201696794614082,0.2099540742467902
100,2018-09-26,0.9012884402815697,0.7547529238110912
101,2018-09-28,0.0,0.0
102,2018-10-01,0.9998786606039,0.9987276148882994
103,2018-10-03,1.0000668511641142,1.0000668511641142
104,2018-10-06,0.03418164569518948,0.00646266810280835
105,2018-10-08,0.00224348191281155,6.456336494506878e-05
106,2018-10-11,0.9991408472570245,0.9955724317541852
107,2018-10-13,0.09381049461715285,0.0185168830018132
108,2018-10-16,0.9999475504531169,1.0000922238741832
109,2018-10-18,0.9911369825256411,0.9694193397302802
110,2018-10-21,0.5803091687136823,0.39760861230384675
111,2018-10-23,0.5530234425792337,0.284512182858644
112,2018-10-26,0.1997375996212698,0.07457466758772024
113,2018-10-28,0.9997243530598553,0.9975666408129801
114,2018-10-31,0.9984755897148203,0.9939560347968368
115,2018-11-02,0.045357775110899445,0.00974374338094845
116,2018-11-05,0.9766437747317855,0.8486760839313011
117,2018-11-07,0.6655289007498885,0.5692240726670758
118,2018-11-10,0.999978857102604,1.0000923522682346
119,2018-11-12,0.9810943750426808,0.9282149637232044
120,2018-11-15,0.9035915581294398,0.7465487346048999
121,2018-11-17,0.7445968661573648,0.5645691696655417
122,2018-11-20,0.3943941144292453,0.2000664339346957
123,2018-11-22,1.0000668511641142,1.0000668511641142
124,2018-11-25,0.33962222979568824,0.1800848388073951
125,2018-11-27,0.13900755269150344,0.0840380208605963
126,2018-11-30,0.9995780859005465,0.9966452389581877
127,2018-12-02,0.1315934087407966,0.051667192240172
128,2018-12-05,0.9997547866622418,0.9980895595335055
129,2018-12-07,1.000042575508456,0.9995560547265712
130,2018-12-10,0.996024881971204,0.9792147792867572
131,2018-12-12,0.9434350217711789,0.8851883805890819
132,2018-12-15,0.923708959711715,0.8543647789304889
133,2018-12-17,1.0000668511641142,1.0000668511641142
134,2018-12-20,0.9947866956147006,0.9736673915451246
135,2018-12-22,1.0000596243766844,1.0000668511641142
136,2018-12-25,0.722649330704288,0.4962163746550769
137,2018-12-27,1.0000668511641142,1.0000668511641142
138,2018-12-30,0.9997098014027896,0.9971884857199462
139,2019-01-01,0.5922899571692094,0.4984920381669112
140,2019-01-04,0.9996808475117582,0.9977825655915009
141,2019-01-06,1.0000376287710768,0.9995298553397102
142,2019-01-09,0.9994159806715581,0.994678299599203
143,2019-01-11,0.9713322369357271,0.9174897324321194
144,2019-01-14,0.5588905697087448,0.3037697084645773
145,2019-01-16,1.000060988364257,1.0000668511641142
146,2019-01-19,0.9998115507387497,0.9984947868143448
147,2019-01-21,0.9773097079055478,0.9402736494306875
148,2019-01-24,0.9996366819918803,0.9964395833856867
149,2019-01-26,1.000061689173093,1.0000668511641142
150,2019-01-29,0.7907121713700669,0.6622975555904433
151,2019-01-31,0.10969645587544764,0.039921456513919505
152,2019-02-03,0.9886522846879355,0.9463366163135474
153,2019-02-05,1.0000623624579736,1.0000668511641142
154,2019-02-08,0.9997371536075124,0.9976819030829089
155,2019-02-10,1.0000668511641142,1.0000668511641142
156,2019-02-13,0.9997951582005475,0.9983143933236573
157,2019-02-15,1.0000668511641142,1.0000668511641142
158,2019-02-18,0.9998108415891251,0.9986695297386627
159,2019-02-20,1.0000668511641142,1.0000668511641142
160,2019-02-23,0.5881564565529807,0.4050282994765034
161,2019-02-25,1.0000668511641142,1.0000668511641142
162,2019-02-28,0.6880110914788808,0.461880590064762
163,2019-03-02,1.0000668511641142,1.0000668511641142
164,2019-03-05,0.35707232173269854,0.09425290629470065
165,2019-03-10,0.8370256600442638,0.7901923480339934
166,2019-03-12,1.0000040039234308,0.998485088065433
167,2019-03-15,0.0953162028606928,0.04568905111995653
168,2019-03-17,0.9999807412912142,0.9993057864576746
169,2019-03-20,0.6814506052201752,0.4256015688622898
170,2019-03-22,0.703101919592612,0.3843180137969834
171,2019-03-25,0.9963494375076767,0.9679073432893138
172,2019-03-27,0.9910324582476349,0.9384510760150713
173,2019-03-30,0.9978649578931953,0.9771167743687018
174,2019-04-01,0.43523296598503275,0.17447384134777405
175,2019-04-04,0.046786522496705354,0.0031652912785610607
176,2019-04-06,0.23856231741888245,0.00973670716519105
177,2019-04-09,0.9997874940425873,0.998748236130384
178,2019-04-11,1.0000668511641142,1.0000668511641142
179,2019-04-14,0.13541484103376825,0.0771083908079013
180,2019-04-16,0.9884041877907104,0.9444455710305506
181,2019-04-19,0.8169008210364979,0.7535505949879993
182,2019-04-21,1.0000623624579736,1.0000668511641142
183,2019-04-24,0.9994309727354271,0.9936549606649185
184,2019-04-26,0.1316669889865043,0.0271601535558881
185,2019-04-29,0.15878719272145542,0.0297975465551273
186,2019-05-01,0.9977761519741594,0.9904979198118883
187,2019-05-04,0.17296110822954913,0.0107398191988483
188,2019-05-06,0.9969892419717327,0.9749308713257971
189,2019-05-09,0.09505143072477995,0.0073413418590417496
190,2019-05-11,0.64907265246326,0.5713562404570367
191,2019-05-14,0.13110106213569725,0.026756545901182427
192,2019-05-16,0.0,0.0
193,2019-05-19,0.038307581395718,0.00023838143367445973
194,2019-05-21,1.0000668511641142,1.0000668511641142
195,2019-05-24,0.03549297679233735,0.0087164985068086
196,2019-05-26,0.874121363630703,0.6081686240370204
197,2019-05-29,0.02500721951155485,0.00378126408263775
198,2019-05-31,0.36105464895252054,0.07575366149999285
199,2019-06-03,0.6157414342716842,0.3591298245386738
200,2019-06-05,0.001109021199575072,0.0
201,2019-06-08,0.40620268604313736,0.20604690129835315
202,2019-06-10,0.5817601580368817,0.25632756991819955
203,2019-06-13,0.1098949434089936,0.00590711658912745
204,2019-06-15,0.7620110545354342,0.6451399585619503
205,2019-06-18,0.41518298858712127,0.20614419103709747
206,2019-06-20,0.17512881441715542,0.09571105620949835
207,2019-06-23,0.8672725690326323,0.6965066192380884
208,2019-06-25,0.8385609475578926,0.6220363494033682
209,2019-06-28,0.2429686185616814,0.04150685723672205
210,2019-06-30,0.7892454334470088,0.6201252364931349
211,2019-07-03,0.9778190702709539,0.9361123398332233
212,2019-07-05,0.9351562934253586,0.6928399618995076
213,2019-07-08,0.0446987563109881,0.00446047417269075
214,2019-07-10,0.5096011070669554,0.3129905530820527
215,2019-07-13,0.7357006734392832,0.5573077027061883
216,2019-07-15,0.08239900542551477,0.025536108075052723
217,2019-07-18,0.1418226197349399,0.050920423874346796
218,2019-07-20,0.00010842793816284323,0.0
219,2019-07-23,0.0024441547218925093,0.0
220,2019-07-25,0.727848484470023,0.372700657241698
221,2019-07-28,0.19499233955958062,0.0329203170144947
222,2019-07-30,0.0,0.0
223,2019-08-02,0.2406537693152048,0.1508181458783105
224,2019-08-04,0.9704573031451933,0.9368502790041244
225,2019-08-07,5.600195280091902e-05,0.0
226,2019-08-09,0.36598760745147985,0.2150258341947889
227,2019-08-12,0.3623536899012191,0.0813530843538029
228,2019-08-14,0.0156087171468816,0.0009678431492264989
229,2019-08-17,0.338893798632871,0.24784939595628008
230,2019-08-19,0.7320140582947232,0.5275438199358113
231,2019-08-22,0.0,0.0
232,2019-08-24,0.5036075449526105,0.22814335984990416
233,2019-08-27,0.0,0.0
234,2019-08-29,0.962667448079474,0.8873597954388341
235,2019-09-01,0.6947276688584167,0.48530553263456067
236,2019-09-03,0.8958026257432552,0.7375292084143554
237,2019-09-06,0.0,0.0
238,2019-09-08,0.00093832279586665,0.0
239,2019-09-11,0.9949753042757844,0.9722718845827055
