Date,cf_200,cf_2000
2018-01-02,1.000187,1.000187
2018-01-07,1.000187,1.000187
2018-01-12,1.000187,1.000187
2018-01-17,1.000187,1.000187
2018-01-22,1.000187,1.000187
2018-01-27,1.000187,1.000187
2018-02-01,1.000187,1.000187
2018-02-06,0.242962,0.135735
2018-02-11,1.000187,1.000187
2018-02-16,0.004079,0.000182
2018-02-21,0.490737,0.341425
2018-02-26,1.000187,1.000187
2018-03-03,1.000187,1.000187
2018-03-08,1.000187,1.000187
2018-03-13,1.000187,1.000187
2018-03-18,1.000187,1.000187
2018-03-23,0.996996,0.989290
2018-03-28,1.000187,1.000187
2018-04-02,1.000187,1.000187
2018-04-07,1.000187,1.000187
2018-04-12,1.000187,1.000187
2018-04-17,1.000187,1.000187
2018-04-22,1.000187,1.000187
2018-04-27,1.000187,1.000187
2018-05-02,1.000187,1.000187
2018-05-07,1.000187,1.000187
2018-05-12,0.890443,0.801045
2018-05-17,1.000187,1.000187
2018-05-22,1.000187,1.000187
2018-06-01,1.000187,1.000187
2018-06-06,1.000187,1.000187
2018-06-11,0.996438,0.982883
2018-06-16,0.998200,0.985099
2018-06-21,0.994216,0.990424
2018-06-26,1.000187,1.000187
2018-07-01,1.000187,1.000187
2018-07-06,1.000187,1.000187
2018-07-11,1.000187,1.000187
2018-07-16,1.000184,1.000187
2018-07-21,1.000180,1.000187
2018-07-26,1.000179,1.000187
2018-07-31,1.000180,1.000187
2018-08-05,1.000180,1.000187
2018-08-10,1.000180,1.000187
2018-08-15,1.000187,1.000187
2018-08-20,1.000187,1.000187
2018-08-25,1.000187,1.000187
2018-08-30,1.000187,1.000187
2018-09-04,0.594661,0.467020
2018-09-09,1.000187,1.000187
2018-09-14,1.000187,1.000187
2018-09-19,0.967616,0.944325
2018-09-24,1.000187,1.000187
2018-09-29,0.938818,0.891458
2018-10-04,1.000187,1.000187
2018-10-09,1.000187,1.000187
2018-10-14,1.000187,1.000187
2018-10-19,1.000187,1.000187
2018-10-24,0.568446,0.498963
2018-10-29,1.000187,1.000187
2018-11-03,0.995678,0.984987
