Date,cf_200,cf_2000
2018-01-07,0.643608,0.350004
2018-01-12,0.938525,0.870617
2018-01-17,0.980854,0.961914
2018-01-22,0.982821,0.938954
2018-01-27,0.999535,0.996957
2018-02-01,0.999326,0.99287
2018-02-06,0.959286,0.919304
2018-02-11,0.287287,0.0934572
2018-02-16,0.492948,0.337947
2018-02-21,0.823296,0.648059
2018-02-26,0.0467123,0.011766
2018-03-03,0.710439,0.462582
2018-03-08,0.232549,0.12748
2018-03-13,0.532917,0.190542
2018-03-18,0.875555,0.669321
2018-03-23,0.0806214,0.0128552
2018-03-28,0.671084,0.406182
2018-04-02,0,0
2018-04-07,0.0916477,0.00932122
2018-04-12,0.443555,0.169784
2018-04-17,0.498983,0.0928925
2018-04-22,0.309888,0.0354974
2018-04-27,0.425707,0.14093
2018-05-02,0.288591,0.0300783
2018-05-07,0.318181,0.0461356
2018-05-12,8.18385e-05,0
2018-05-17,0.214631,0.02781
2018-05-22,0.366778,0.099849
2018-05-27,0.566716,0.142628
2018-06-01,0.0775362,0.0145834
2018-06-06,0.261596,0.0317679
2018-06-11,0.534868,0.23098
2018-06-16,0.455564,0.219591
2018-06-21,0.281226,0.130786
2018-06-26,0.511447,0.108266
2018-07-01,0.191874,0.0119617
2018-07-06,0.102293,0.00918543
2018-07-11,0.740591,0.326491
2018-07-16,0.139556,0.0149751
2018-07-21,0.00838328,0
2018-07-26,0.000196086,0
2018-07-31,0.0259938,1.63944e-06
2018-08-05,0.0386705,0.00112581
2018-08-10,0.236477,0.0278978
2018-08-15,0.177654,0.00580588
2018-08-20,0.142338,0.032043
2018-08-25,0.0281104,0.000354696
2018-08-30,0.118246,0.00427766
2018-09-04,0.360085,0.0537363
2018-09-09,0.00393571,0
2018-09-14,0.330119,0.0290446
2018-09-19,0.267415,0.0435935
2018-09-24,0,0
2018-09-29,0.265523,0.0353429
2018-10-04,0.117144,0.0158949
2018-10-09,0.325186,0.141987
2018-10-14,0.00042732,0
2018-10-19,0.588023,0.261131
2018-10-24,0.0114592,0.000275088
2018-10-29,0.171064,0.0688259
2018-11-03,0.299241,0.0701107
2018-11-08,0.0249378,0.00315168
2018-11-13,0.292352,0.1091
2018-11-18,0.324865,0.0586571
2018-11-23,0.917944,0.748145
2018-11-28,0.974657,0.895123
2018-12-03,0.34787,0.18753
2018-12-08,0.324763,0.168411
2018-12-13,0.961054,0.901061
2018-12-18,0.958232,0.880549
2018-12-23,0.966158,0.878001
2018-12-28,0.840959,0.508033
2019-01-02,0.934875,0.834528
2019-01-07,0.208122,0.122759
2019-01-12,0.98219,0.959542
2019-01-17,0.807695,0.687333
2019-01-22,0.882465,0.713896
2019-01-27,0.137519,0.0191842
2019-02-01,0.8751,0.768519
2019-02-06,0.97784,0.929235
2019-02-11,0.952845,0.911492
2019-02-16,0.408283,0.206159
2019-02-21,0.672659,0.530872
2019-02-26,0.394786,0.234579
2019-03-03,0.30524,0.0846005
2019-03-08,0.635663,0.485806
2019-03-13,0.660871,0.240287
2019-03-18,0.834696,0.612157
2019-03-23,0.208627,0.0875433
2019-03-28,0.362539,0.102477
2019-04-02,0.617634,0.369356
2019-04-07,0.133589,0.0582779
