Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.242846,0.111977
2018-01-06,0.002094,0.000000
2018-01-08,1.000067,1.000067
2018-01-10,0.368670,0.200123
2018-01-11,0.000000,0.000000
2018-01-13,1.000013,0.999883
2018-01-15,0.927058,0.859141
2018-01-16,0.784393,0.527880
2018-01-18,0.726948,0.649351
2018-01-20,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-26,0.016657,0.004948
2018-01-28,0.034663,0.003217
2018-01-30,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.793419,0.690723
2018-02-04,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.996154,0.968904
2018-02-10,0.995003,0.965151
2018-02-12,0.990202,0.965557
2018-02-14,0.008397,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.553390,0.393152
2018-02-19,0.000000,0.000000
2018-02-20,0.702364,0.319899
2018-02-22,0.822032,0.648141
2018-02-24,0.990290,0.912821
2018-02-25,0.534688,0.163385
2018-02-27,1.000067,1.000067
2018-03-01,0.997225,0.995787
2018-03-02,0.227600,0.116127
2018-03-04,0.000000,0.000000
2018-03-06,0.997366,0.997676
2018-03-09,0.599509,0.500941
2018-03-11,0.997462,0.996646
2018-03-12,0.997128,0.997494
2018-03-14,1.000067,1.000067
2018-03-16,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.243694,0.068500
2018-03-26,0.995775,0.974668
2018-03-27,0.989834,0.944364
2018-03-29,0.864311,0.740644
2018-03-31,0.000044,0.000000
2018-04-01,0.006657,0.000000
2018-04-03,0.305543,0.222463
2018-04-05,0.043402,0.013183
2018-04-06,0.996901,0.997640
2018-04-08,1.000059,1.000067
2018-04-10,0.997069,0.989428
2018-04-11,0.996020,0.986665
2018-04-13,0.163670,0.099507
2018-04-15,0.641572,0.058466
2018-04-16,0.993085,0.947174
2018-04-18,0.000000,0.000000
2018-04-20,0.001065,0.000000
2018-04-21,0.509784,0.221386
2018-04-23,0.000550,0.000000
2018-04-25,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.001287,0.000000
2018-04-30,0.000000,0.000000
2018-05-01,0.995751,0.972248
2018-05-03,1.000052,0.999657
2018-05-05,0.998017,0.999588
2018-05-06,0.995045,0.973090
2018-05-08,0.889837,0.847964
2018-05-10,0.855360,0.533244
2018-05-11,0.145806,0.029175
2018-05-13,0.998471,0.995602
2018-05-15,0.550362,0.240695
2018-05-16,0.029304,0.000039
2018-05-18,0.467672,0.134337
2018-05-20,0.499995,0.104382
2018-05-21,0.000000,0.000000
2018-05-23,0.668844,0.584833
2018-05-25,0.000069,0.000000
2018-05-26,0.996046,0.983648
2018-05-30,0.998908,0.999585
2018-05-31,0.025355,0.004303
2018-06-02,0.631037,0.162963
2018-06-04,0.274977,0.018373
2018-06-05,0.661052,0.148873
2018-06-07,0.687559,0.205093
2018-06-09,0.000000,0.000000
2018-06-10,0.290587,0.002069
2018-06-12,0.985425,0.875228
2018-06-14,0.281105,0.004888
2018-06-15,0.813676,0.758897
2018-06-17,1.000067,1.000067
2018-06-19,0.678125,0.184565
2018-06-20,0.000000,0.000000
2018-06-22,0.923289,0.587274
2018-06-24,0.996910,0.989284
2018-06-25,0.995588,0.975986
2018-06-27,0.783310,0.639898
2018-06-29,0.996138,0.980855
2018-06-30,0.171993,0.076352
2018-07-02,0.580611,0.360747
2018-07-04,0.039593,0.000600
2018-07-05,0.372877,0.047651
2018-07-07,0.596788,0.296939
2018-07-09,0.680229,0.110837
2018-07-10,0.528282,0.037121
2018-07-12,0.259817,0.076145
2018-07-14,0.444701,0.064469
2018-07-15,0.481478,0.085164
2018-07-17,0.000000,0.000000
2018-07-19,0.666292,0.335041
2018-07-20,0.000000,0.000000
2018-07-22,0.097837,0.007116
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.007308,0.000366
2018-07-30,0.995921,0.979697
2018-08-01,1.000067,1.000067
2018-08-03,0.680275,0.348579
2018-08-04,0.792797,0.329379
2018-08-06,0.384042,0.042190
2018-08-08,0.603915,0.126961
2018-08-09,0.610804,0.123206
2018-08-11,0.995372,0.950111
2018-08-13,0.829297,0.617349
2018-08-14,0.929196,0.600815
2018-08-16,0.999541,0.998606
2018-08-18,0.331806,0.021619
2018-08-19,0.865141,0.318807
2018-08-21,1.000067,1.000067
2018-08-23,0.272683,0.004972
2018-08-26,0.941028,0.636947
2018-08-28,0.960365,0.729103
2018-08-29,0.993978,0.962922
2018-08-31,0.474083,0.317476
2018-09-02,0.994443,0.984564
2018-09-05,0.690541,0.526732
2018-09-07,0.645324,0.472172
2018-09-08,0.995878,0.977188
2018-09-10,0.000089,0.000000
2018-09-12,0.998316,0.999590
2018-09-15,0.591464,0.437604
