Date,cf_200,cf_2000
2018-01-02,0.253569,0.071944
2018-01-05,0.016911,0.000000
2018-01-07,0.980463,0.900169
2018-01-10,0.000000,0.000000
2018-01-12,0.004532,0.000044
2018-01-15,0.689643,0.420625
2018-01-17,0.102982,0.014939
2018-01-20,0.273092,0.002823
2018-01-22,0.181210,0.007014
2018-01-25,0.197806,0.001155
2018-01-27,0.128798,0.006919
2018-01-30,0.007118,0.000000
2018-02-01,0.007783,0.000043
2018-02-04,0.204063,0.010990
2018-02-06,0.058855,0.000508
2018-02-09,0.000479,0.000000
2018-02-11,0.002116,0.000030
2018-02-14,0.244748,0.075856
2018-02-16,0.158099,0.015141
2018-02-19,0.018568,0.000439
2018-02-21,0.029664,0.002844
2018-02-24,0.000006,0.000000
2018-02-26,0.900483,0.845658
2018-03-01,0.849280,0.525250
2018-03-03,0.000000,0.000000
2018-03-06,0.045010,0.000209
2018-03-08,0.276615,0.172644
2018-03-11,0.998677,0.999955
2018-03-13,0.066961,0.001463
2018-03-16,0.025820,0.000037
2018-03-18,0.064757,0.009728
2018-03-21,0.014624,0.001720
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000042,0.000000
2018-03-31,0.004127,0.000000
2018-04-02,0.058384,0.000150
2018-04-05,0.002621,0.000000
2018-04-07,0.088779,0.019746
2018-04-10,0.255256,0.001007
2018-04-12,0.003831,0.000022
2018-04-15,0.013889,0.000000
2018-04-17,0.114626,0.003073
2018-04-20,0.856174,0.649714
2018-04-22,0.720335,0.515228
2018-04-25,0.986336,0.938454
2018-04-27,0.932386,0.797130
2018-04-30,0.961521,0.838431
2018-05-02,0.996868,0.984324
2018-05-05,0.995107,0.979171
2018-05-07,0.998248,0.987478
2018-05-10,0.686406,0.410941
2018-05-12,0.911247,0.697700
2018-05-15,0.562583,0.387954
2018-05-17,0.997340,0.983471
2018-05-20,0.991424,0.926231
2018-05-22,0.999869,0.999991
2018-05-25,0.473803,0.312622
2018-06-01,0.996714,0.977208
2018-06-04,0.990077,0.944167
2018-06-06,0.999800,0.999321
2018-06-09,0.998505,0.998451
2018-06-11,0.999823,0.999596
2018-06-14,0.994052,0.972845
2018-06-16,0.999847,0.999606
2018-06-19,0.886368,0.775680
2018-06-21,0.965045,0.777957
2018-06-24,0.813599,0.598492
2018-06-26,0.999822,0.999594
2018-06-29,0.996311,0.989218
2018-07-01,0.530388,0.498084
2018-07-04,0.996788,0.996742
2018-07-06,0.999778,0.998992
2018-07-09,0.998038,0.996042
2018-07-11,0.742203,0.530943
2018-07-14,0.996746,0.997457
2018-07-16,0.999737,0.998586
2018-07-19,0.995426,0.965074
2018-07-21,0.999869,0.999991
2018-07-24,0.996698,0.997408
2018-07-26,0.999870,0.999993
2018-07-29,0.998529,0.999345
2018-07-31,0.996360,0.986090
2018-08-03,0.993799,0.960963
2018-08-05,0.999856,0.999996
2018-08-08,0.998328,0.998111
2018-08-10,0.999806,0.999701
2018-08-13,0.996960,0.992629
2018-08-15,0.999537,0.998998
2018-08-18,0.997318,0.994733
2018-08-20,0.999732,0.999990
2018-08-23,0.996173,0.977208
2018-08-25,0.999361,0.997084
2018-08-28,0.997204,0.993606
2018-08-30,0.997621,0.994460
2018-09-02,0.996390,0.984161
2018-09-04,0.999625,0.996940
2018-09-07,0.361520,0.176451
2018-09-09,0.980310,0.965608
2018-09-12,0.996427,0.987769
2018-09-14,0.997335,0.984380
2018-09-17,0.997406,0.979134
2018-09-19,0.999869,0.999989
2018-09-22,0.996041,0.974085
2018-09-24,0.995269,0.990867
2018-09-27,0.798466,0.698473
2018-09-29,0.831201,0.779315
2018-10-02,0.942447,0.728093
2018-10-04,0.999871,0.999027
2018-10-07,0.912908,0.758135
2018-10-09,0.999821,0.998689
2018-10-12,0.969200,0.810204
2018-10-14,0.986420,0.954209
2018-10-17,0.159833,0.067130
2018-10-19,0.936638,0.884623
2018-10-22,0.000030,0.000000
2018-10-24,0.001671,0.000000
2018-10-27,0.908077,0.843605
2018-10-29,0.999914,0.999990
2018-11-01,0.358968,0.087091
2018-11-03,0.006968,0.000939
2018-11-06,0.004884,0.000000
2018-11-08,0.100698,0.045116
2018-11-11,0.220800,0.041113
2018-11-16,0.997265,0.986867
2018-11-18,0.911753,0.675985
2018-11-21,0.438178,0.325892
2018-11-23,0.469836,0.161748
2018-11-26,0.033940,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.343986,0.040487
2018-12-03,0.918833,0.716514
2018-12-06,0.837924,0.662180
2018-12-08,0.843637,0.632155
2018-12-11,0.960691,0.757354
2018-12-13,0.876893,0.534239
2018-12-16,0.160078,0.011359
2018-12-18,0.196142,0.036501
2018-12-21,0.022308,0.000290
2018-12-23,0.738770,0.400528
2018-12-26,0.278089,0.037428
2018-12-28,0.113166,0.002054
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.005980,0.000000
2019-01-07,0.009683,0.000472
2019-01-10,0.156283,0.059831
2019-01-12,0.732451,0.650021
2019-01-15,0.000000,0.000000
2019-01-17,0.026787,0.002280
2019-01-20,0.000750,0.000000
2019-01-22,0.504140,0.130464
2019-01-25,0.000263,0.000000
2019-01-27,0.258323,0.140665
2019-01-30,0.260438,0.024623
2019-02-01,0.098238,0.001055
2019-02-04,0.060305,0.000488
2019-02-06,0.181935,0.076547
2019-02-09,0.293429,0.075957
2019-02-11,0.003020,0.000000
2019-02-14,0.172285,0.035377
2019-02-16,0.987173,0.934960
2019-02-19,0.486407,0.180857
2019-02-21,0.351515,0.029439
2019-02-24,0.215684,0.014844
2019-02-26,0.549966,0.222342
2019-03-01,0.079622,0.014859
2019-03-03,0.319475,0.184042
2019-03-06,0.178684,0.020370
2019-03-08,0.442176,0.240177
2019-03-11,0.412390,0.166278
2019-03-13,0.016679,0.000375
2019-03-16,0.731404,0.580775
2019-03-18,0.606344,0.454256
2019-03-21,0.767269,0.623480
2019-03-23,0.938341,0.879635
2019-03-26,0.164264,0.106283
2019-03-28,0.870624,0.546137
2019-03-31,0.881943,0.815057
2019-04-02,0.999946,0.999990
2019-04-05,0.672043,0.317415
2019-04-07,0.022498,0.007329
2019-04-10,0.386660,0.079941
2019-04-12,0.001130,0.000000
2019-04-15,0.611994,0.119538
2019-04-17,0.000080,0.000000
2019-04-20,0.263584,0.000125
2019-04-22,0.002530,0.000000
2019-04-25,0.082974,0.013629
2019-04-27,0.753090,0.480651
2019-04-30,0.966916,0.807165
2019-05-02,0.961081,0.894251
2019-05-05,0.998244,0.998398
2019-05-07,0.985308,0.933756
2019-05-10,0.997689,0.995219
2019-05-12,0.999532,0.994413
2019-05-15,0.997358,0.991805
2019-05-17,0.999785,0.999530
2019-05-20,0.992811,0.974273
2019-05-25,0.954655,0.939434
2019-05-27,0.999535,0.998192
2019-05-30,0.988243,0.927478
2019-06-01,0.999647,0.999334
2019-06-04,0.997684,0.995473
2019-06-06,0.999820,0.999977
2019-06-09,0.996172,0.985729
2019-06-11,0.944463,0.719553
2019-06-14,0.997670,0.992206
2019-06-16,0.999675,0.999045
2019-06-19,0.997229,0.992044
2019-06-21,0.999734,0.999024
2019-06-24,0.997393,0.991546
2019-06-26,0.999715,0.999988
2019-06-29,0.996651,0.987565
2019-07-01,0.999842,0.999930
2019-07-04,0.997465,0.995594
2019-07-06,0.999779,0.999812
2019-07-09,0.997266,0.993479
2019-07-11,0.999676,0.999784
2019-07-14,0.996412,0.980761
2019-07-16,0.997808,0.991416
2019-07-19,0.997768,0.995415
2019-07-21,0.999807,0.999512
2019-07-24,0.996990,0.993568
2019-07-26,0.999664,0.998497
2019-07-29,0.997169,0.995282
2019-07-31,0.999713,0.999598
2019-08-03,0.996095,0.975109
2019-08-05,0.815525,0.713386
2019-08-08,0.940939,0.814089
2019-08-10,0.984753,0.967170
2019-08-13,0.996736,0.988727
2019-08-15,0.999680,0.999775
2019-08-18,0.996011,0.977204
2019-08-20,0.996303,0.986562
2019-08-23,0.996449,0.982622
2019-08-25,0.885971,0.780673
2019-08-28,0.996142,0.975117
2019-08-30,0.997894,0.988634
2019-09-02,0.995475,0.967294
2019-09-04,0.982196,0.944009
2019-09-07,0.995870,0.971373
2019-09-09,0.998626,0.986429
2019-09-12,0.995829,0.969041
2019-09-14,0.998348,0.987861
2019-09-17,0.983742,0.936735
2019-09-19,0.999623,0.998507
2019-09-22,0.996014,0.969955
2019-09-27,0.995860,0.971618
2019-09-29,0.945189,0.901714
2019-10-02,0.922312,0.751932
2019-10-04,0.282671,0.143651
