Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.999996,0.999996
2018-01-20,0.999996,0.999996
2018-01-30,0.033215,0.011646
2018-02-09,0.999996,0.999996
2018-02-14,0.994097,0.982757
2018-02-19,0.999996,0.999996
2018-02-24,0.679994,0.573112
2018-03-01,0.997722,0.980638
2018-03-06,0.999996,0.999996
2018-03-11,0.993975,0.959312
2018-03-16,0.717164,0.604404
2018-03-21,0.999464,0.998136
2018-03-26,0.984945,0.910434
2018-03-31,0.999996,0.999996
2018-04-05,0.999996,0.999996
2018-04-10,0.999996,0.999996
2018-04-15,0.595471,0.303907
2018-04-20,0.808091,0.725678
2018-04-25,0.762427,0.616185
2018-05-05,0.998553,0.983656
2018-05-10,0.616996,0.357614
2018-05-15,0.731641,0.582157
2018-05-25,0.999996,0.999996
2018-05-30,0.999996,0.999996
2018-06-04,0.973076,0.919607
2018-06-09,0.069009,0.059220
2018-06-14,0.588776,0.436794
2018-06-19,0.089087,0.043886
2018-06-24,0.999996,0.999996
2018-06-29,0.644700,0.562763
2018-07-04,0.999996,0.999996
2018-07-09,0.608293,0.321092
2018-07-14,0.999996,0.999996
2018-07-19,0.906570,0.756503
2018-07-24,0.999996,0.999996
2018-07-29,0.486023,0.205203
2018-08-03,0.011730,0.000072
2018-08-08,0.473733,0.381825
2018-08-13,0.999656,0.995327
2018-08-18,0.831309,0.587291
2018-08-23,0.094346,0.021132
2018-08-28,0.999996,0.999996
2018-09-02,0.408081,0.126483
2018-09-07,0.999858,0.998354
2018-09-12,0.995991,0.960429
2018-09-17,0.999996,0.999996
2018-09-22,0.999996,0.999996
2018-09-27,0.634194,0.423619
2018-10-02,0.094294,0.029697
2018-10-07,0.953130,0.897019
2018-10-12,0.593975,0.211839
2018-10-17,0.998868,0.989460
2018-10-22,0.999993,0.999996
2018-10-27,0.046423,0.014388
2018-11-01,0.005295,0.000000
2018-11-06,0.451035,0.252876
2018-11-11,0.998734,0.991828
2018-11-16,0.964271,0.903571
2018-11-21,0.900493,0.595230
2018-11-26,0.000000,0.000000
2018-12-01,0.929878,0.848885
2018-12-06,0.998844,0.994875
2018-12-11,0.446229,0.292962
2018-12-16,0.900051,0.605440
2018-12-21,0.999996,0.999996
2018-12-26,0.974239,0.891791
2018-12-31,0.698389,0.515902
2019-01-05,0.062239,0.017839
2019-01-10,0.999996,0.999996
2019-01-15,0.940044,0.899162
2019-01-20,0.706870,0.572093
2019-01-25,0.831984,0.734654
2019-01-30,0.910672,0.800249
2019-02-04,0.993099,0.979250
2019-02-09,0.999996,0.999996
2019-02-14,0.999996,0.999996
2019-02-19,0.999996,0.999996
2019-02-24,0.999996,0.999996
2019-03-01,0.999996,0.999996
2019-03-06,0.965562,0.915295
2019-03-11,0.006462,0.000083
2019-03-16,0.999996,0.999996
2019-03-21,0.943945,0.903589
2019-03-26,0.999732,0.997448
2019-03-31,0.928379,0.744063
2019-04-05,0.998588,0.983972
2019-04-10,0.999996,0.999996
2019-04-15,0.915816,0.876169
2019-04-20,0.692259,0.500508
2019-04-25,0.895245,0.793029
2019-04-30,0.000000,0.000000
2019-05-05,0.999996,0.999996
2019-05-10,0.801854,0.513864
2019-05-15,0.999996,0.999996
2019-05-20,0.829786,0.717363
2019-05-25,0.414638,0.219171
2019-05-30,0.885519,0.724507
2019-06-04,0.974131,0.832824
2019-06-09,0.099540,0.080841
2019-06-14,0.922333,0.828799
2019-06-19,0.591766,0.474883
2019-06-24,0.022601,0.015270
2019-06-29,0.360694,0.160382
2019-07-04,0.904627,0.845195
2019-07-09,0.999996,0.999996
2019-07-14,0.999996,0.999996
2019-07-19,0.999996,0.999996
2019-07-24,0.936819,0.832785
2019-07-29,0.030431,0.009952
2019-08-03,0.999849,0.997463
2019-08-08,0.601061,0.339519
2019-08-13,0.999996,0.999996
2019-08-18,0.509572,0.159021
2019-08-23,0.999996,0.999996
2019-08-28,0.999996,0.999996
2019-09-02,0.999996,0.999996
2019-09-07,0.999996,0.999996
2019-09-12,0.956356,0.900889
2019-09-17,0.999996,0.999996
2019-09-22,0.976655,0.839310
2019-09-27,0.999996,0.999996
2019-10-02,0.999996,0.999996
2019-10-07,0.999982,0.999996
2019-10-12,0.969587,0.931210
2019-10-17,0.977273,0.933493
2019-10-22,0.426242,0.210884
2019-10-27,0.999996,0.999996
2019-11-01,0.071412,0.060333
2019-11-06,0.999996,0.999996
2019-11-11,0.998956,0.997200
2019-11-16,0.999996,0.999996
2019-11-21,0.999987,0.999807
2019-11-26,0.999996,0.999996
2019-12-01,0.960863,0.892705
2019-12-06,0.999996,0.999996
2019-12-11,0.989756,0.958968
2019-12-16,0.999996,0.999996
2019-12-21,0.999996,0.999996
2019-12-26,0.999996,0.999996
2019-12-31,0.999996,0.999996
2020-01-05,0.124575,0.047088
2020-01-10,0.563759,0.476086
2020-01-15,0.993939,0.982938
2020-01-20,0.870080,0.613692
2020-01-25,0.999996,0.999996
2020-01-30,0.743922,0.534152
2020-02-04,0.999986,0.999765
2020-02-09,0.831588,0.775763
2020-02-14,0.724659,0.504077
2020-02-19,0.999996,0.999996
2020-02-24,0.997387,0.977645
2020-02-29,0.999996,0.999996
2020-03-05,0.696780,0.466439
2020-03-10,0.964814,0.914044
2020-03-15,0.999525,0.996270
2020-03-20,0.999996,0.999996
2020-03-25,0.999996,0.999996
2020-03-30,0.971019,0.940799
2020-04-04,0.360728,0.145783
2020-04-09,0.999996,0.999996
2020-04-14,0.999996,0.999996
2020-04-19,0.918062,0.867552
2020-04-24,0.999996,0.999996
2020-04-29,0.006735,0.000614
2020-05-04,0.999996,0.999996
2020-05-09,0.975624,0.855563
2020-05-14,0.988378,0.934954
2020-05-19,0.698593,0.504855
2020-05-24,0.766619,0.558554
2020-05-29,0.999996,0.999996
2020-06-03,0.586537,0.298655
2020-06-08,0.761746,0.563458
2020-06-13,0.000000,0.000000
2020-06-18,0.999996,0.999996
2020-06-23,0.998794,0.992172
2020-06-28,0.999996,0.999996
2020-07-03,0.568484,0.412617
2020-07-08,0.975072,0.922386
2020-07-13,0.990033,0.916394
2020-07-18,0.999996,0.999996
2020-07-23,0.999992,0.999996
2020-07-28,0.999996,0.999996
2020-08-02,0.999996,0.999996
2020-08-07,0.017379,0.000135
2020-08-12,0.512474,0.397878
2020-08-17,0.003978,0.000005
2020-08-22,0.552681,0.102695
2020-08-27,0.999996,0.999996
2020-09-01,0.999996,0.999996
2020-09-06,0.999996,0.999996
2020-09-11,0.884477,0.775129
2020-09-16,0.999058,0.994489
2020-09-21,0.999947,0.999500
2020-09-26,0.997279,0.969251
2020-10-06,0.000000,0.000000
2020-10-11,0.999996,0.999996
2020-10-16,0.311572,0.218506
2020-10-21,0.999996,0.999996
2020-10-26,0.994645,0.964383
2020-10-31,0.827800,0.671172
2020-11-05,0.999996,0.999996
2020-11-10,0.216961,0.070156
2020-11-15,0.633392,0.540310
2020-11-20,0.693238,0.561222
2020-11-25,0.999996,0.999996
2020-11-30,0.999996,0.999996
2020-12-05,0.000479,0.000000
2020-12-10,0.051026,0.023583
2020-12-15,0.049933,0.024909
2020-12-20,0.000000,0.000000
2020-12-25,0.999989,0.999996
2020-12-30,0.390348,0.261242
2021-01-04,0.778052,0.550721
2021-01-09,0.996471,0.981568
2021-01-14,0.939818,0.861990
2021-01-19,0.996487,0.988088
2021-01-24,0.696542,0.516972
2021-01-29,0.612700,0.459682
2021-02-03,0.999493,0.997553
2021-02-08,0.999996,0.999996
2021-02-13,0.968106,0.892806
2021-02-18,0.999972,0.999996
2021-02-23,0.999990,0.999996
2021-02-28,0.999992,0.999996
2021-03-05,0.999990,0.999996
2021-03-10,0.732362,0.537955
2021-03-15,0.999996,0.999996
2021-03-20,0.000000,0.000000
2021-03-25,0.956367,0.876367
2021-03-30,0.999996,0.999996
2021-04-04,0.999996,0.999996
2021-04-09,0.393319,0.278813
2021-04-14,0.121241,0.032374
2021-04-19,0.999293,0.995746
2021-04-24,0.991543,0.961990
2021-04-29,0.999996,0.999996
2021-05-04,0.767928,0.711369
2021-05-09,0.872665,0.609819
2021-05-14,0.845499,0.715502
2021-05-19,0.222372,0.127945
2021-05-24,0.999996,0.999996
2021-05-29,0.956009,0.878071
2021-06-03,0.486582,0.332004
2021-06-08,0.164215,0.017799
2021-06-13,0.194880,0.079496
2021-06-18,0.289386,0.136855
2021-06-23,0.011217,0.000922
2021-06-28,0.997370,0.979767
2021-07-03,0.932725,0.784869
2021-07-08,0.197485,0.114654
2021-07-13,0.000000,0.000000
2021-07-18,0.092344,0.035154
2021-07-23,0.113510,0.047801
2021-07-28,0.994452,0.959618
2021-08-02,0.096282,0.034637
2021-08-07,0.725310,0.376375
2021-08-12,0.999996,0.999996
2021-08-17,0.919284,0.898209
2021-08-22,0.383412,0.314571
2021-08-27,0.999996,0.999996
2021-09-01,0.999996,0.999996
2021-09-06,0.847965,0.768470
2021-09-11,0.999996,0.999996
2021-09-16,0.995044,0.991888
2021-09-21,0.825068,0.453041
2021-09-26,0.960052,0.921443
2021-10-01,0.935271,0.737356
2021-10-06,0.984012,0.952969
2021-10-11,0.880736,0.800201
2021-10-16,0.958496,0.916568
2021-10-21,0.994538,0.975336
2021-10-26,0.999996,0.999996
2021-10-31,0.268575,0.254949
2021-11-05,0.998880,0.994142
2021-11-10,0.492409,0.288103
2021-11-15,0.994898,0.962275
2021-11-20,0.046768,0.022854
2021-11-30,0.999166,0.990652
2021-12-05,0.000000,0.000000
2021-12-10,0.999996,0.999996
2021-12-15,0.000000,0.000000
2021-12-20,0.999996,0.999996
2021-12-25,0.736349,0.553598
2021-12-30,0.820953,0.511699
