Date,cf_200,cf_2000
2018-01-04,0.715409,0.195322
2018-01-09,0.008767,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.034969,0.009828
2018-01-29,0.688299,0.301314
2018-02-03,0.172179,0.095005
2018-02-08,0.079505,0.018295
2018-02-13,0.989895,0.965704
2018-02-18,0.886519,0.484064
2018-02-23,0.904540,0.511569
2018-02-28,0.748419,0.291050
2018-03-05,0.001051,0.000000
2018-03-10,0.439240,0.112705
2018-03-15,0.305616,0.155195
2018-03-20,0.792291,0.574750
2018-03-25,0.414574,0.170626
2018-03-30,0.284446,0.147074
2018-04-04,0.569848,0.271095
2018-04-09,0.637765,0.377029
2018-04-14,0.328009,0.182457
2018-04-19,0.000000,0.000000
2018-04-24,0.328941,0.106887
2018-04-29,0.000561,0.000000
2018-05-04,0.915410,0.716836
2018-05-09,0.611602,0.442891
2018-05-14,0.734794,0.210202
2018-05-19,0.778842,0.247551
2018-05-24,0.615623,0.217463
2018-05-29,0.049956,0.005562
2018-06-03,0.069046,0.008951
2018-06-08,0.761884,0.384285
2018-06-13,0.000000,0.000000
2018-06-18,0.769992,0.288938
2018-06-23,0.936041,0.710305
2018-06-28,0.303238,0.076923
2018-07-03,0.553538,0.299253
2018-07-08,0.142464,0.044977
2018-07-13,0.001651,0.000000
2018-07-18,0.705875,0.195482
2018-07-23,0.102235,0.055458
2018-07-28,0.795691,0.420808
2018-08-02,0.163303,0.065670
2018-08-07,0.784860,0.307143
2018-08-12,0.346767,0.116603
2018-08-17,0.597282,0.180394
2018-08-22,0.726109,0.303745
2018-08-27,0.417337,0.186211
2018-09-01,0.817422,0.339897
2018-09-06,0.536124,0.157538
2018-09-11,0.894629,0.683612
2018-09-21,0.839827,0.372859
2018-09-26,0.895268,0.603014
2018-10-01,0.754151,0.430493
2018-10-06,0.456323,0.208863
2018-10-11,0.222549,0.113160
2018-10-16,0.000000,0.000000
2018-10-21,0.149686,0.073173
2018-10-26,0.531556,0.186561
2018-10-31,0.690678,0.266378
2018-11-05,0.913145,0.789755
2018-11-10,0.769944,0.507117
2018-11-15,0.734079,0.344855
2018-11-20,0.280861,0.170250
2018-11-25,0.205744,0.098157
2018-11-30,0.120753,0.039744
2018-12-10,0.006796,0.000063
2018-12-15,0.001482,0.000024
