Date,cf_200,cf_2000
2018-01-01,0.544327,0.522515
2018-01-06,0.936839,0.887799
2018-01-09,0.000000,0.000000
2018-01-14,0.073659,0.033578
2018-01-16,0.000000,0.000000
2018-01-19,0.000003,0.000000
2018-01-21,0.999986,0.999986
2018-01-26,0.999977,0.999986
2018-01-29,0.462181,0.257802
2018-02-03,0.932901,0.837234
2018-02-05,0.999360,0.994533
2018-02-08,0.110998,0.068642
2018-02-10,0.829397,0.758281
2018-02-13,0.999518,0.997245
2018-02-15,0.673590,0.487923
2018-02-20,0.991787,0.971842
2018-02-23,0.211114,0.127401
2018-02-25,0.986865,0.952357
2018-02-28,0.363847,0.219033
2018-03-02,0.008197,0.001169
2018-03-05,0.850466,0.810441
2018-03-07,0.240284,0.022902
2018-03-10,0.385050,0.229230
2018-03-12,0.999986,0.999986
2018-03-15,0.999707,0.999938
2018-03-17,0.999986,0.999986
2018-03-20,0.674381,0.492545
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.256688,0.004952
2018-03-30,0.307636,0.083793
2018-04-01,0.941540,0.885400
2018-04-04,0.994275,0.979484
2018-04-06,0.460293,0.307770
2018-04-09,0.093927,0.047923
2018-04-11,0.017012,0.000000
2018-04-14,0.767042,0.604053
2018-04-16,0.415200,0.340673
2018-04-19,0.849604,0.681561
2018-04-21,0.614115,0.492594
2018-04-24,0.000000,0.000000
2018-04-26,0.039569,0.001872
2018-04-29,0.185986,0.007029
2018-05-01,0.256149,0.028294
2018-05-04,0.006332,0.002286
2018-05-06,0.014537,0.000069
2018-05-09,0.517710,0.133891
2018-05-11,0.973885,0.929916
2018-05-14,0.041132,0.000080
2018-05-16,0.000000,0.000000
2018-05-19,0.000036,0.000000
2018-05-21,0.006814,0.000796
2018-05-24,0.128307,0.001346
2018-05-26,0.000000,0.000000
2018-05-29,0.481601,0.294823
2018-05-31,0.080641,0.003929
2018-06-03,0.146809,0.005232
2018-06-05,0.205695,0.092317
2018-06-08,0.694805,0.299469
2018-06-10,0.002699,0.000000
2018-06-13,0.170699,0.037774
2018-06-15,0.032302,0.003259
2018-06-18,0.381761,0.253823
2018-06-20,0.324550,0.093510
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.650939,0.220389
2018-06-30,0.023179,0.000598
2018-07-03,0.097101,0.006247
2018-07-05,0.681981,0.237790
2018-07-08,0.956636,0.856344
2018-07-10,0.999853,0.998093
2018-07-13,0.067487,0.020975
2018-07-15,0.954772,0.875718
2018-07-18,0.925771,0.863579
2018-07-20,0.233814,0.003914
2018-07-23,0.000000,0.000000
2018-07-25,0.895826,0.688274
2018-07-28,0.060940,0.001603
2018-07-30,0.019025,0.000245
2018-08-02,0.536114,0.068079
2018-08-04,0.691897,0.521686
2018-08-07,0.830271,0.632931
2018-08-09,0.834499,0.744469
2018-08-12,0.006321,0.000516
2018-08-14,0.291030,0.030708
2018-08-17,0.535181,0.422662
2018-08-19,0.932554,0.871285
2018-08-22,0.000646,0.000000
2018-08-24,0.918113,0.782760
2018-08-27,0.004787,0.000000
2018-08-29,0.019258,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.997493,0.970188
2018-09-08,0.040037,0.003690
2018-09-11,0.142422,0.017035
2018-09-13,0.538275,0.215781
2018-09-16,0.070729,0.002343
2018-09-18,0.999872,0.999209
2018-09-21,0.093737,0.039033
2018-09-23,0.040572,0.002601
2018-09-26,0.977350,0.862229
2018-09-28,0.935655,0.597822
2018-10-01,0.866306,0.710589
2018-10-03,0.052850,0.010311
2018-10-08,0.006350,0.001510
2018-10-11,0.860699,0.381579
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.999735,0.999931
2018-10-28,0.000000,0.000000
2018-10-31,0.098578,0.002395
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.866704,0.661815
2018-11-12,0.668833,0.564138
2018-11-15,0.001754,0.000000
2018-11-17,0.027252,0.012921
2018-11-20,0.012252,0.000217
2018-11-22,0.074466,0.008856
2018-11-25,0.576188,0.322198
2018-11-27,0.015782,0.004269
2018-11-30,0.810579,0.385324
2018-12-02,0.999986,0.999986
2018-12-05,0.945203,0.805599
2018-12-07,0.999986,0.999986
2018-12-10,0.999768,0.998940
2018-12-12,0.013944,0.001656
2018-12-15,0.000000,0.000000
