Date,cf_200,cf_2000
2018-01-02,0.607385,0.4965
2018-01-07,0.767094,0.281127
2018-01-12,0.39676,0.137825
2018-01-22,0.648084,0.438059
2018-01-27,0.74456,0.221012
2018-02-01,0.323279,0.0833952
2018-02-06,0.607728,0.155749
2018-02-11,0.643807,0.281055
2018-02-16,0.846966,0.397479
2018-02-21,0.19666,0.0235574
2018-02-26,0.691562,0.156549
2018-03-03,0.748241,0.419419
2018-03-08,0.544273,0.0784959
2018-03-13,0.876467,0.466944
2018-03-18,0.994274,0.955467
2018-03-23,0.506175,0.0930811
2018-03-28,0.615685,0.27839
2018-04-02,0.609996,0.34551
2018-04-07,0.295084,0.15956
2018-04-12,0.550442,0.140548
2018-04-17,0.609593,0.378016
2018-04-22,0.777241,0.296271
2018-04-27,0.689159,0.203107
2018-05-02,0.573909,0.272414
2018-05-07,0.731749,0.473957
2018-05-12,0.746955,0.252237
2018-05-17,0.710938,0.421283
2018-05-22,0.636613,0.287178
2018-05-27,0,0
2018-06-01,0.673037,0.353705
2018-06-06,0.851755,0.61211
2018-06-11,0.761721,0.225109
2018-06-16,0.821292,0.414332
2018-06-21,0.679538,0.222512
2018-06-26,0.198071,0.0143526
2018-07-01,0.988385,0.954747
2018-07-06,0.75681,0.25946
2018-07-11,0.956498,0.682685
2018-07-16,0.869375,0.57433
2018-07-21,0.730405,0.243631
2018-07-26,0.837905,0.408736
2018-07-31,0.111393,0.04213
2018-08-05,0.472815,0.282157
2018-08-10,0.767476,0.223134
2018-08-15,0.766896,0.182605
2018-08-20,0.827899,0.24008
2018-08-25,0.718635,0.394939
2018-08-30,0,0
2018-09-04,0.424337,0.24619
2018-09-09,0.705141,0.391182
2018-09-14,0.28819,0.142734
2018-09-19,0.757845,0.206997
2018-09-24,0.835313,0.359056
2018-09-29,0.79517,0.450545
2018-10-04,0.479977,0.0689739
2018-10-09,0.469082,0.128349
2018-10-14,0.28363,0.0436749
2018-10-19,0.914274,0.60271
2018-10-24,0.868086,0.41619
2018-10-29,0.996265,0.971349
2018-11-03,0,0
2018-11-08,0.318375,0.0356104
2018-11-13,0.00493919,4.71339e-07
2018-11-18,0.47213,0.298523
2018-11-23,0.826762,0.274452
2018-11-28,0.892614,0.424623
2018-12-03,0.78353,0.271277
2018-12-08,0.837292,0.52089
2018-12-13,0.374687,0.104694
2018-12-18,0.16212,0.0886884
2018-12-23,0.747644,0.203668
2018-12-28,0.532622,0.0949315
2019-01-02,0.740195,0.381969
2019-01-07,0.9136,0.533394
2019-01-12,0.00508113,0
2019-01-17,0.98398,0.905963
2019-01-22,0.840982,0.244767
2019-01-27,0.728869,0.231847
2019-02-01,0.854287,0.581285
2019-02-06,0.781157,0.309237
2019-02-11,0.598851,0.129501
2019-02-16,0.199601,0.0968083
2019-02-21,0.516988,0.186099
2019-02-26,0.403268,0.090134
2019-03-03,0.179935,0.0162776
2019-03-08,0.671929,0.217412
2019-03-13,0.876716,0.498189
2019-03-18,0.753623,0.561937
2019-03-23,0.749708,0.346153
2019-03-28,0.341488,0.153638
2019-04-02,0.446444,0.159292
2019-04-07,0.549366,0.294566
2019-04-12,0.489179,0.211994
2019-04-17,0.833399,0.36705
2019-04-22,0.896552,0.596885
2019-04-27,0.91693,0.640088
2019-05-02,0.7482,0.208888
2019-05-07,0.845832,0.447878
2019-05-12,0.822356,0.340164
2019-05-17,0.94354,0.747359
2019-05-22,0.833846,0.388183
2019-05-27,0.728297,0.281245
2019-06-01,0,0
2019-06-06,0.68832,0.176152
2019-06-11,0.637636,0.106092
2019-06-16,0.795204,0.211653
2019-06-21,0.891579,0.38411
2019-06-26,0.546703,0.213207
2019-07-01,0.922179,0.586069
2019-07-06,0.684526,0.296293
2019-07-11,0.833084,0.333074
2019-07-16,0.510006,0.175254
2019-07-21,0.834666,0.354129
2019-07-26,0.76853,0.338325
2019-07-31,0.234951,0.128088
2019-08-05,0.786758,0.238344
2019-08-10,0.947428,0.809662
2019-08-15,0.872964,0.426995
2019-08-20,0.823164,0.365216
2019-08-25,0.673008,0.301979
2019-08-30,0.791438,0.128947
2019-09-04,0.700773,0.293375
2019-09-09,0.599309,0.185768
2019-09-14,0.665789,0.167437
2019-09-19,0.728054,0.383389
2019-09-24,0.911968,0.487212
2019-09-29,0.734706,0.24623
2019-10-04,0.774593,0.389456
2019-10-09,0.742315,0.488247
2019-10-14,0.0201665,0.00591351
2019-10-16,0.797673,0.299264
2019-10-19,0.477171,0.237001
2019-10-24,0.851365,0.480089
2019-10-26,0.567465,0.240579
2019-10-29,0.898348,0.522504
2019-10-31,0.910307,0.640817
2019-11-03,0.202742,0.0474264
2019-11-05,0.760138,0.192521
2019-11-08,0.765604,0.158738
2019-11-10,0.88732,0.50797
2019-11-13,0.824616,0.328679
2019-11-15,0.342922,0.10981
2019-11-18,0.800589,0.31127
2019-11-20,0,0
2019-11-23,0.280933,0.0663634
2019-11-25,0.806871,0.326168
2019-11-28,0.650783,0.319344
2019-11-30,0.501165,0.189191
2019-12-03,0.63669,0.123452
2019-12-05,0.689461,0.0875091
2019-12-08,0.981464,0.879081
2019-12-10,0.732861,0.459169
2019-12-13,0.808726,0.289486
2019-12-15,0.718316,0.085096
2019-12-18,0.681063,0.117685
2019-12-20,0.792738,0.270623
2019-12-23,0.78609,0.188153
2019-12-25,0.505981,0.0449548
2019-12-28,0.637935,0.336662
2019-12-30,0.195141,0.0461354
2020-01-02,0.836191,0.306026
2020-01-04,0.570726,0.217752
2020-01-07,0.561738,0.127584
2020-01-09,0.950896,0.697764
2020-01-12,0.674672,0.255049
2020-01-14,0.490066,0.0819877
2020-01-17,0.838564,0.390763
2020-01-19,0.298345,0.0486307
2020-01-22,0.732815,0.393993
2020-01-24,0.175018,0.0151986
2020-01-27,0.580271,0.366894
2020-01-29,0.847744,0.50763
2020-02-01,0.719847,0.165981
2020-02-03,0.839501,0.416042
2020-02-06,0.675344,0.163751
2020-02-08,0.633973,0.116551
2020-02-11,0.571259,0.183784
2020-02-13,0.662476,0.111198
2020-02-16,0.63327,0.0909906
2020-02-18,0.506562,0.218414
2020-02-21,0.753516,0.295195
2020-02-23,0.528856,0.0726482
2020-02-26,0.935731,0.617334
2020-02-28,0.399798,0.159946
2020-03-02,0.682896,0.299255
2020-03-04,0.661215,0.0665927
2020-03-07,0.70612,0.141635
2020-03-09,0.907061,0.824004
2020-03-12,0.631208,0.332024
2020-03-14,0.670124,0.267953
2020-03-17,0.871205,0.518423
2020-03-19,0.579745,0.165934
2020-03-22,0.0970472,0.0211082
2020-03-24,0.572117,0.180618
2020-03-27,0.813002,0.472649
2020-03-29,0.932461,0.6083
2020-04-01,0.391051,0.288159
2020-04-03,0.580937,0.404377
2020-04-06,0.53907,0.268045
2020-04-08,0.521339,0.144115
2020-04-11,0.88056,0.599053
2020-04-13,0.193142,0.024948
2020-04-16,0.846422,0.347481
2020-04-18,0.721308,0.0998354
2020-04-21,0.718305,0.339763
2020-04-23,0.707425,0.154335
2020-04-26,0.440413,0.201079
2020-04-28,0.678874,0.23581
2020-05-01,0.848167,0.51413
2020-05-03,0.698402,0.347546
2020-05-06,0.84593,0.515589
2020-05-08,0.771739,0.351133
2020-05-11,0.437357,0.214672
2020-05-13,0.372437,0.167145
2020-05-16,0.347391,0.123605
2020-05-18,0.734948,0.188955
2020-05-21,0.715165,0.154282
2020-05-23,0.699755,0.166351
2020-05-26,0.679778,0.333881
2020-05-28,0,0
2020-05-31,0.180428,0.0679339
2020-06-02,0.734319,0.38983
2020-06-05,0.754374,0.491221
2020-06-07,0.697245,0.281527
2020-06-10,0.790686,0.454465
2020-06-12,0.563567,0.123731
2020-06-15,0.736354,0.241745
2020-06-17,0.332053,0.117962
2020-06-20,0.800422,0.349647
2020-06-22,0,0
2020-06-25,0.792388,0.298925
2020-06-27,0.555989,0.0617928
2020-06-30,0.854642,0.380401
2020-07-02,0.682507,0.328882
2020-07-05,0.72596,0.230237
2020-07-07,0.590881,0.103594
2020-07-10,0.651691,0.228468
2020-07-12,0.577227,0.165226
2020-07-15,0.730358,0.323818
2020-07-17,0.737527,0.252321
2020-07-20,0.767347,0.347794
2020-07-22,0.767802,0.385207
2020-07-25,0.331046,0.162439
2020-07-27,0.169221,0.0316723
2020-07-30,0.653137,0.0586725
2020-08-01,0.173334,0.0560858
2020-08-04,0.57054,0.335391
2020-08-06,0.968868,0.782602
2020-08-09,0.610918,0.155094
2020-08-11,0.823936,0.293736
2020-08-14,0.736204,0.350819
2020-08-16,0.0563105,0.00396165
2020-08-19,0.945231,0.667386
2020-08-21,0,0
2020-08-24,0.772307,0.294652
2020-08-26,0.437403,0.237558
2020-08-29,0.883253,0.645936
2020-08-31,0.471393,0.200916
2020-09-03,0.566742,0.148875
2020-09-05,0.51468,0.131654
2020-09-08,0.906561,0.689221
2020-09-10,0.6481,0.0810092
2020-09-13,0.696765,0.282435
2020-09-15,0.892062,0.5184
2020-09-18,0.734382,0.353617
2020-09-20,0.801853,0.385237
2020-09-23,0.90425,0.589261
2020-09-25,0.768021,0.223263
2020-09-28,0.692447,0.296033
2020-09-30,0.599265,0.236977
2020-10-03,0.328397,0.0992849
2020-10-05,0.716156,0.181837
2020-10-08,0.665527,0.530225
2020-10-10,0.613693,0.143851
2020-10-13,0.671798,0.452044
2020-10-15,0.487524,0.090558
2020-10-18,0.884952,0.616451
2020-10-20,0.720341,0.351549
2020-10-23,0.454164,0.076441
2020-10-25,0.832014,0.292167
2020-10-28,0.00105086,0
2020-10-30,0.709187,0.292556
2020-11-02,0.682496,0.174879
2020-11-07,0.198159,0.0325417
2020-11-09,0,0
2020-11-12,0.718576,0.170185
2020-11-14,0.753443,0.268829
2020-11-17,0.331429,0.236022
2020-11-19,0.541735,0.309289
2020-11-22,0.712204,0.330639
2020-11-24,0.196201,0.0252104
2020-11-27,0.858845,0.472215
2020-11-29,0.947302,0.688594
2020-12-02,0.682544,0.278599
2020-12-04,0.704907,0.215577
2020-12-07,0.525201,0.209509
2020-12-09,0.747399,0.342631
2020-12-12,0.705817,0.246203
2020-12-17,0.730558,0.140029
2020-12-19,0.78915,0.213716
2020-12-22,0.793116,0.334493
2020-12-24,0.161238,0.0377309
2020-12-27,0.338115,0.114958
2020-12-29,0.663131,0.363124
2021-01-01,0.738613,0.544165
2021-01-03,0.68743,0.403129
2021-01-06,0.759652,0.442475
2021-01-08,0.770235,0.579454
2021-01-11,0.783801,0.351416
2021-01-13,0.115093,0.0309078
2021-01-16,0.7714,0.266331
2021-01-18,0.5564,0.209388
2021-01-21,0.858142,0.535425
2021-01-23,0.762522,0.0990245
2021-01-26,0.379829,0.0543095
2021-01-28,0.271967,0.0292575
2021-01-31,0.867731,0.437186
2021-02-02,0.803561,0.432971
2021-02-05,0.847276,0.610163
2021-02-07,0.498293,0.228379
2021-02-10,0.712511,0.27456
2021-02-12,0.121744,0.0342692
2021-02-15,0.636731,0.264814
2021-02-17,0.360906,0.0711338
2021-02-20,0.560953,0.203404
2021-02-22,0.458664,0.187789
2021-02-25,0.892949,0.48673
2021-02-27,0.760636,0.195869
2021-03-02,0.677184,0.225978
2021-03-04,0.33914,0.0436039
2021-03-07,0.491523,0.132188
2021-03-09,0.572282,0.241838
2021-03-12,0.448281,0.169779
2021-03-14,0.989894,0.931223
2021-03-17,0.603029,0.0771485
2021-03-19,0.818302,0.344859
2021-03-22,0.647431,0.228401
2021-03-24,0.661424,0.145402
2021-03-27,0.745062,0.20999
2021-03-29,0.629116,0.0737469
2021-04-01,0.500417,0.198807
2021-04-03,0.802271,0.240008
2021-04-06,0.474501,0.160583
2021-04-08,0.25179,0.0298236
2021-04-11,0.861795,0.672224
2021-04-13,0.164426,0.0427279
2021-04-16,0.326861,0.129366
2021-04-18,0.914865,0.577011
2021-04-21,0.596126,0.288813
2021-04-23,0.987201,0.888057
2021-04-26,0.437247,0.275573
2021-04-28,0.792541,0.444733
2021-05-01,0.646732,0.28388
2021-05-03,0.779403,0.176118
2021-05-06,0.862345,0.441635
2021-05-08,0.397695,0.0770348
2021-05-11,0.593699,0.162762
2021-05-13,0.488374,0.256996
2021-05-16,0.932392,0.646189
2021-05-18,0.777978,0.294608
2021-05-21,0.863779,0.490495
2021-05-23,0.206511,0.0540341
2021-05-26,0.289274,0.131046
2021-05-28,0.127631,0.0580224
2021-05-31,0.877935,0.635001
2021-06-02,0.621647,0.362203
2021-06-05,0.0804827,0.0174838
2021-06-07,0.00246349,0
2021-06-10,0.000353866,0
2021-06-12,0.502945,0.190628
2021-06-15,0.400846,0.109799
2021-06-17,0.929575,0.650448
2021-06-20,0.8667,0.441248
2021-06-22,0.78839,0.306202
2021-06-25,0.72425,0.27082
2021-06-30,0.30524,0.0365251
2021-07-02,0.652836,0.41034
2021-07-05,0.733229,0.279599
2021-07-07,0.770654,0.360906
2021-07-10,0.856034,0.548795
2021-07-12,0.629609,0.344176
2021-07-15,0.820235,0.307897
2021-07-17,0.230086,0.0109476
2021-07-20,0.680813,0.238599
2021-07-22,0.270918,0.0845797
2021-07-25,0.210255,0.0198012
2021-07-27,0.766831,0.221148
2021-07-30,0.867309,0.428194
2021-08-01,0.862753,0.405359
2021-08-04,0.894419,0.527976
2021-08-06,0.836399,0.226243
