Date,cf_200,cf_2000
2018-01-02,0.299869,0.0682732
2018-01-12,0.585171,0.226308
2018-01-17,0,0
2018-01-22,0.521077,0.22049
2018-02-01,0.673217,0.121379
2018-02-06,0.704303,0.186617
2018-02-11,0.696125,0.287008
2018-02-16,0.795968,0.266972
2018-02-21,0.715378,0.193502
2018-02-26,0.610701,0.0223757
2018-03-03,0.763168,0.425346
2018-03-08,0.79041,0.279688
2018-03-13,0.286044,0.0861451
2018-03-18,0.534326,0.0777215
2018-03-23,0.551171,0.0928199
2018-03-28,0.866856,0.4963
2018-04-02,0.70887,0.18108
2018-04-07,0.99528,0.954253
2018-04-12,0.782035,0.240839
2018-04-17,0.266678,0.0387443
2018-04-22,0.810586,0.411586
2018-04-27,0.525852,0.181805
2018-05-02,0.716092,0.198889
2018-05-07,0.787739,0.321957
2018-05-12,0.357073,0.0608185
2018-05-17,0.372753,0.261173
2018-05-22,0.740039,0.339369
2018-05-27,0.788789,0.660641
2018-06-01,0,0
2018-06-06,0.289941,0.218433
2018-06-11,0.813012,0.637765
2018-06-16,0.00333534,5.14052e-05
2018-06-21,0.713356,0.119649
2018-06-26,0.859595,0.368428
2018-07-01,0.71294,0.336689
2018-07-06,0.0195522,0.00813746
2018-07-11,0.728881,0.173638
2018-07-16,0.436313,0.163199
2018-07-21,0.94036,0.597693
2018-07-26,0.823301,0.301116
2018-07-31,0.69929,0.430112
2018-08-05,0.892962,0.495024
2018-08-10,0.862425,0.622807
2018-08-15,0.62907,0.23887
2018-08-20,0.714025,0.138476
2018-08-25,0.764478,0.514377
2018-08-30,0.850608,0.324332
2018-09-04,0.833873,0.383348
2018-09-09,0.435963,0.153264
2018-09-14,0.794658,0.315593
2018-09-19,0.733325,0.33503
2018-09-24,0.177327,0.0196078
2018-09-29,0.769394,0.226039
2018-10-04,0.387666,0.165349
2018-10-09,0.622065,0.47668
2018-10-14,0.69226,0.135881
2018-10-19,0.555033,0.189349
2018-10-24,0.465916,0.148794
2018-10-29,0.0324074,0.00312464
2018-11-03,0.604654,0.0599437
2018-11-08,0.677963,0.12162
2018-11-13,0.741598,0.271282
2018-11-18,0.002402,0
2018-11-28,0.163113,0.0550287
2018-12-03,0.867471,0.372043
2018-12-08,0.694989,0.132498
2018-12-13,0.249527,0.117678
2018-12-18,0.535002,0.159967
2018-12-23,0.716086,0.258211
2018-12-28,0.869201,0.457718
2019-01-02,0.281398,0.139389
2019-01-07,0.552573,0.356951
2019-01-12,0.968294,0.865176
2019-01-17,0.344495,0.0593313
2019-01-22,0.670757,0.274411
2019-01-27,0.937713,0.65181
2019-02-01,0.0203372,0.00130513
2019-02-06,0.905508,0.479605
2019-02-11,0.556271,0.114166
2019-02-16,0.803038,0.310941
2019-02-21,0.131868,0.0323313
2019-02-26,0.799735,0.42857
2019-03-03,0.707588,0.153327
2019-03-08,0.755958,0.254785
2019-03-13,0.649014,0.105854
2019-03-18,0.845468,0.501268
2019-03-23,0.775292,0.497342
2019-03-28,0.990116,0.91993
2019-04-02,0.687765,0.149806
2019-04-07,0.539075,0.0261101
2019-04-12,0.746811,0.222533
2019-04-17,0.638213,0.0855358
2019-04-22,0.609977,0.0863875
2019-04-27,0.925313,0.606273
2019-05-02,0.810204,0.216986
2019-05-07,0.795333,0.237017
2019-05-12,0.883558,0.432605
2019-05-17,0.236121,0.0968644
2019-05-22,0.75673,0.288843
2019-05-27,0.795556,0.262626
2019-06-01,0.0724178,0.0130286
2019-06-06,0.663265,0.0577711
2019-06-11,0.786137,0.3198
2019-06-16,0.889153,0.495121
2019-06-21,0.947094,0.700717
2019-06-26,0.875945,0.512175
2019-07-01,0.933028,0.635184
2019-07-06,0.864995,0.62537
2019-07-11,0.847696,0.378446
2019-07-16,0.00106979,0.000195869
2019-07-21,0.695607,0.330629
2019-07-26,0.789389,0.298275
2019-07-31,0.827171,0.663404
2019-08-05,0.904222,0.652759
2019-08-10,0.924169,0.578497
2019-08-15,0.924027,0.584979
2019-08-20,0.209826,0.043459
2019-08-25,0.797932,0.331416
2019-08-30,0.333403,0.137725
2019-09-04,0.678592,0.155268
2019-09-09,0.783344,0.257597
2019-09-14,0.672826,0.233337
2019-09-19,0.822424,0.700565
2019-09-24,0.753457,0.249723
2019-09-29,0.826677,0.445001
2019-10-04,0.227277,0.103956
2019-10-09,0.839432,0.399544
2019-10-14,0.196004,0.0638935
2019-10-19,0.476047,0.328024
2019-10-24,0.820736,0.326686
2019-10-29,0.652569,0.116672
2019-11-03,0.642668,0.229806
2019-11-08,0.652024,0.139975
2019-11-13,0.20847,0.111153
2019-11-18,0.25994,0.0470263
2019-11-23,0.586715,0.320776
2019-11-28,0.657619,0.17178
2019-12-03,0.700792,0.143901
2019-12-08,0.819125,0.436319
2019-12-13,0.682772,0.360125
2019-12-18,0.206155,0.0790749
2019-12-23,0.353451,0.029628
2019-12-28,0.85265,0.30237
2020-01-02,0.549554,0.319675
2020-01-07,0.81215,0.617557
2020-01-12,0.103345,0.0106506
2020-01-17,0.323169,0.0165331
2020-01-22,0.0203565,6.32555e-05
2020-01-27,0.655659,0.130994
2020-02-01,0.921308,0.748188
2020-02-06,0.999603,0.997649
2020-02-11,0.472493,0.129475
2020-02-16,0.820889,0.407179
2020-02-21,0.801693,0.24506
2020-02-26,0.899788,0.550759
2020-03-02,0.644201,0.0516138
2020-03-07,0.0281729,5.62703e-05
2020-03-12,0.503326,0.0929229
2020-03-17,0.845732,0.462404
2020-03-22,0.786197,0.283559
2020-03-27,0.845502,0.372292
2020-04-01,0.693017,0.135877
2020-04-06,0.818562,0.352942
2020-04-11,0.806294,0.266139
2020-04-16,0.864083,0.39204
2020-04-21,0.923516,0.615234
2020-04-26,0.847705,0.688844
2020-05-01,0.75156,0.321525
2020-05-06,0.517977,0.242127
2020-05-11,0.49791,0.121386
2020-05-16,0.746527,0.133402
2020-05-21,0.701891,0.276657
2020-05-26,0.139001,0.0261891
2020-05-31,0.000490849,0
2020-06-05,0,0
2020-06-10,0.629256,0.197393
2020-06-15,0.288496,0.0751839
2020-06-20,0.687698,0.130789
2020-06-25,0.976319,0.807454
2020-06-30,0.597584,0.376972
2020-07-05,0.283413,0.0668138
2020-07-10,0.83563,0.27015
2020-07-15,0.879927,0.553297
2020-07-20,0.0755859,0.0626285
2020-07-25,0.595493,0.153036
2020-07-30,0.18382,0.0545087
2020-08-04,0.520273,0.26601
2020-08-09,0.737209,0.347473
2020-08-14,0.86544,0.421213
2020-08-19,0.0752166,0.0257764
2020-08-24,0.125113,0.0386252
2020-08-29,0.738621,0.14376
2020-09-03,0.212467,0.0457043
2020-09-08,0.805084,0.293584
2020-09-13,0.585578,0.28185
2020-09-18,0.715458,0.166927
2020-09-23,0.584588,0.11947
2020-09-28,0.66254,0.302594
2020-10-03,0,0
2020-10-08,0.390132,0.177913
2020-10-13,0.651841,0.283029
2020-10-18,0.310307,0.188994
2020-10-23,0.657709,0.272364
2020-10-28,0.0866814,0.0148087
2020-11-02,0.26799,0.0997996
2020-11-07,0.451881,0.113151
2020-11-12,0.65886,0.224471
2020-11-17,0,0
2020-11-22,0.220752,0.0747008
2020-11-27,0.469909,0.328898
2020-12-02,0.0174477,0.000242256
2020-12-07,0.189412,0.00784672
2020-12-12,0.625666,0.133841
2020-12-17,0.851563,0.353164
2020-12-22,0.765661,0.188907
2020-12-27,0.113318,0.01209
2021-01-01,0.748981,0.239609
2021-01-06,0.0146404,0.00425395
2021-01-11,0.584842,0.30024
2021-01-16,9.01925e-06,0
2021-01-21,0.321651,0.0530017
2021-01-26,0.711556,0.277857
2021-01-31,0.442619,0.266125
2021-02-05,0.69008,0.133613
2021-02-10,0.746822,0.201341
2021-02-15,0.912458,0.516413
2021-02-20,0.00434471,0.000625511
2021-02-25,0.7366,0.17358
2021-03-02,0.838763,0.403116
2021-03-07,0.00385635,0
2021-03-12,0.407686,0.0808705
2021-03-17,0.916346,0.568387
2021-03-22,0.714608,0.134569
2021-03-27,0.699991,0.226415
2021-04-01,0.758915,0.334527
2021-04-06,0.306157,0.088019
2021-04-11,0.834723,0.411771
2021-04-16,0.784536,0.245102
2021-04-21,0.2573,0.0587291
2021-04-26,0.84849,0.37928
2021-05-01,0.750293,0.217282
2021-05-06,0.614451,0.225412
2021-05-11,0.890806,0.452851
2021-05-16,0.42286,0.0885449
2021-05-21,0.00145138,0.000105652
2021-05-26,0.870836,0.404985
2021-05-31,0.828981,0.380032
2021-06-05,0.762436,0.131045
2021-06-10,0.47124,0.17193
2021-06-15,0.0404575,0.00839449
2021-06-20,0.692728,0.139262
2021-06-25,0.802731,0.35409
2021-06-30,0,0
2021-07-05,0.793048,0.3947
2021-07-10,0.722608,0.268149
2021-07-15,0.83906,0.353204
2021-07-20,0.791821,0.389019
2021-07-25,0.824708,0.300397
2021-07-30,0.509786,0.197858
2021-08-04,0.860156,0.389732
2021-08-09,0.615635,0.21862
2021-08-14,0.756956,0.346406
2021-08-19,0,0
2021-08-24,0.86489,0.471097
2021-08-29,0.6179,0.108677
2021-09-03,0,0
2021-09-08,0.788863,0.336952
2021-09-13,0.822557,0.197974
2021-09-23,0.772321,0.317204
2021-09-28,0.745863,0.195449
2021-10-03,0.793136,0.252692
2021-10-08,0.749582,0.313936
2021-10-13,0.874104,0.732177
2021-10-18,0.654279,0.154149
2021-10-23,0.69188,0.174544
2021-10-28,0.95081,0.658019
2021-11-02,0.110755,0.033524
2021-11-07,0.256511,0.0386516
2021-11-12,0.569131,0.16628
2021-11-17,0,0
2021-11-22,0.178876,0.027435
2021-11-27,0.616536,0.206926
2021-12-02,0.197541,0.044874
2021-12-07,0.728539,0.242305
2021-12-12,0.725743,0.253478
2021-12-17,0.729592,0.210322
2021-12-22,0.676085,0.123703
2021-12-27,0.266712,0.0623004
