Date,cf_200,cf_2000
2018-01-04,0.212808,0.0180712
2018-01-07,0.703516,0.57193
2018-01-12,0,0
2018-01-14,0.398432,0.210947
2018-01-17,0.00841835,0.00170226
2018-01-19,0.881662,0.726145
2018-01-24,0.829179,0.319596
2018-01-27,0,0
2018-02-01,0.121439,0.0621758
2018-02-03,0.444439,0.280886
2018-02-06,0.342538,0.0328201
2018-02-08,0.13928,0.0293984
2018-02-11,0.53446,0.204605
2018-02-13,0.680829,0.163495
2018-02-16,0.0758333,0.0164093
2018-02-18,0,0
2018-02-21,0.878396,0.667587
2018-02-23,0.813967,0.294336
2018-02-26,0.575878,0.0514683
2018-02-28,0,0
2018-03-03,0.725031,0.253591
2018-03-05,0.733779,0.277101
2018-03-08,0.993489,0.948924
2018-03-10,0.988621,0.967033
2018-03-13,0.322337,0.142353
2018-03-15,0.999775,0.999976
2018-03-18,0.994824,0.960281
2018-03-20,0,0
2018-03-23,0.988031,0.914641
2018-03-25,0.952447,0.764057
2018-03-28,0.994862,0.960289
2018-03-30,0.672824,0.547451
2018-04-02,0.202704,0.0393909
2018-04-04,0.999609,0.997074
2018-04-07,0.995113,0.961014
2018-04-09,0.982323,0.904073
2018-04-12,0.935314,0.827496
2018-04-14,0.984627,0.960758
2018-04-17,0.983822,0.922944
2018-04-19,0.766425,0.6425
2018-04-22,0.994691,0.959551
2018-04-24,0.913631,0.856618
2018-04-27,0.995109,0.961111
2018-04-29,0.773656,0.601829
2018-05-02,0.994034,0.951606
2018-05-04,0.999762,0.999517
2018-05-07,0.993568,0.93896
2018-05-09,0.99959,0.998988
2018-05-12,0.994813,0.964284
2018-05-14,0.987284,0.951169
2018-05-17,0.996175,0.968113
2018-05-19,0.999788,0.999952
2018-05-22,0.226642,0.120076
2018-05-24,0.999763,0.999978
2018-05-29,0.999763,0.999932
2018-06-01,0.818283,0.551285
2018-06-03,0.999799,0.999978
2018-06-06,0.988132,0.879131
2018-06-08,0.68617,0.318982
2018-06-11,0.663857,0.468776
2018-06-13,0.99977,0.999977
2018-06-16,0.875937,0.64941
2018-06-18,0.999771,0.999978
2018-06-21,0.995446,0.978568
2018-06-23,0.432827,0.370566
2018-06-26,0.99675,0.976893
2018-06-28,0.999746,0.999736
2018-07-01,0.995361,0.973791
2018-07-03,0.999699,0.998605
2018-07-06,0.996988,0.983162
2018-07-08,0.999765,0.999935
2018-07-11,0.994939,0.963682
2018-07-13,0.999552,0.997825
2018-07-16,0.987885,0.928021
2018-07-18,0.0169583,0.00400522
2018-07-21,0.905855,0.749182
2018-07-23,0.958374,0.800938
2018-07-26,0.97898,0.906322
2018-07-28,0.786084,0.68052
2018-07-31,0.994841,0.961153
2018-08-02,0.749857,0.533781
2018-08-05,0.9961,0.965878
2018-08-07,0.999759,0.999936
2018-08-10,0.994841,0.961924
2018-08-12,0.999684,0.998945
2018-08-15,0.995339,0.967442
2018-08-17,0.999533,0.997662
2018-08-20,0.991307,0.935828
2018-08-22,0.865495,0.638609
2018-08-25,0.995373,0.967047
2018-08-27,0.999423,0.996981
2018-08-30,0.72139,0.657611
2018-09-01,0.999489,0.99742
2018-09-04,0.995251,0.962802
2018-09-06,0.999783,0.999975
2018-09-09,0.994556,0.957897
2018-09-11,0.999688,0.997737
2018-09-14,0.994258,0.959452
2018-09-19,0.785872,0.699387
2018-09-21,0.999685,0.997186
2018-09-24,0.993129,0.946193
2018-09-26,0.999532,0.996363
2018-09-29,0.825363,0.464734
2018-10-01,0.860753,0.750371
2018-10-04,0.992863,0.945689
2018-10-06,0.999768,0.999702
2018-10-09,0.799238,0.52988
2018-10-11,0.95838,0.831429
2018-10-14,0.802887,0.528631
2018-10-16,0.999821,0.999974
2018-10-19,0.457332,0.117173
2018-10-21,0.985385,0.962797
2018-10-24,0.99054,0.923541
2018-10-26,0.685069,0.108885
2018-10-29,0.990362,0.921716
2018-10-31,0.992814,0.973266
2018-11-03,0.985387,0.900686
2018-11-05,0.98185,0.933211
2018-11-08,0.989465,0.920871
2018-11-10,0.99647,0.989961
2018-11-15,0.556929,0.442807
2018-11-18,0.990353,0.925372
2018-11-20,0.999575,0.998661
2018-11-23,0.661763,0.197194
2018-11-25,0.624858,0.204527
2018-11-28,0.682676,0.382705
2018-11-30,0.33423,0.00779482
2018-12-03,0.634269,0.178416
2018-12-08,0.610524,0.388149
2018-12-10,0.829209,0.71117
2018-12-13,0.990627,0.924011
2018-12-15,0.999507,0.997619
2018-12-20,0.630228,0.0754968
2018-12-23,0.434049,0.295297
2018-12-25,0.91165,0.800991
2018-12-28,0.638686,0.21153
2018-12-30,0.255841,0.184375
2019-01-02,0.511836,0.102218
2019-01-04,0.831499,0.678548
2019-01-07,0.576849,0.0538786
2019-01-09,0.999549,0.997831
2019-01-12,0.812744,0.392067
2019-01-14,0.0233689,0.00892555
2019-01-17,0.989667,0.91889
2019-01-19,0.638707,0.54739
2019-01-22,0.625692,0.40492
2019-01-24,0,0
2019-01-27,0.788681,0.409323
2019-01-29,0.679894,0.113606
2019-02-01,0.436741,0.209224
2019-02-03,0.59874,0.0452992
2019-02-06,0.164195,0.0486796
2019-02-08,0.829547,0.561009
2019-02-11,0.920944,0.577956
2019-02-13,0.308195,0.0572822
2019-02-16,0.989279,0.909139
2019-02-18,0.427778,0.234115
2019-02-21,0.553705,0.142834
2019-02-23,0.904927,0.705781
2019-02-26,0.946117,0.635607
2019-02-28,0.654882,0.346613
2019-03-03,0.734468,0.469918
2019-03-05,0.999449,0.997914
2019-03-08,0.994265,0.950742
2019-03-10,0.999521,0.998383
2019-03-13,0,0
2019-03-15,0.92645,0.891629
2019-03-18,0.575248,0.349066
2019-03-20,0.0971449,0.0598361
2019-03-23,0,0
2019-03-25,0.513287,0.0946265
2019-03-28,0.745972,0.107419
2019-03-30,0.999558,0.998495
2019-04-02,0.632333,0.160128
2019-04-04,0.99152,0.984637
2019-04-07,0.00856032,0.00162829
2019-04-09,0.557944,0.318655
2019-04-12,0,0
2019-04-14,0.699365,0.0736166
2019-04-17,0.981298,0.884812
2019-04-19,0.999576,0.998541
2019-04-22,0.842265,0.799428
2019-04-24,0.999552,0.998685
2019-04-27,0.99502,0.96467
2019-04-29,0.930013,0.736691
2019-05-02,0.933048,0.804278
2019-05-04,0.999551,0.998128
2019-05-07,0.995037,0.964503
2019-05-09,0.999516,0.997564
2019-05-12,0.994882,0.963455
2019-05-14,0.999544,0.998666
2019-05-17,0.99366,0.95721
2019-05-19,0.999571,0.997368
2019-05-22,0.988719,0.950555
2019-05-24,0.991514,0.964589
2019-05-27,0.994785,0.962756
2019-05-29,0.999573,0.998735
2019-06-01,0.994932,0.965515
2019-06-03,0.999508,0.997923
2019-06-06,0.995371,0.969096
2019-06-08,0.999423,0.998211
2019-06-11,0.0288238,0.00358437
2019-06-13,0.999526,0.998361
2019-06-16,0.995206,0.967868
2019-06-18,0.999356,0.998317
2019-06-21,0.318577,0.148341
2019-06-23,0.999464,0.998106
2019-06-26,0.995103,0.965805
2019-06-28,0.968864,0.832702
2019-07-01,0.994981,0.964675
2019-07-03,0.999554,0.998375
2019-07-06,0.871899,0.799614
2019-07-08,0.999523,0.997414
2019-07-11,0.994991,0.965349
2019-07-13,0.999559,0.998378
2019-07-16,0.995051,0.96728
2019-07-18,0.999572,0.998518
2019-07-21,0.995025,0.966585
2019-07-23,0.99956,0.998349
2019-07-26,0.994974,0.964346
2019-07-28,0.999553,0.997032
2019-07-31,0.995017,0.96671
2019-08-02,0.999398,0.994595
2019-08-05,0.995014,0.965293
2019-08-07,0.999559,0.9983
2019-08-10,0.995002,0.965715
2019-08-12,0.913366,0.788422
2019-08-15,0.994211,0.960023
2019-08-17,0.998219,0.986251
2019-08-20,0.985066,0.936001
2019-08-22,0.999552,0.998381
2019-08-25,0.994798,0.962157
2019-08-27,0.816036,0.576
2019-08-30,0.995108,0.964903
2019-09-01,0.999517,0.996728
2019-09-04,0.99487,0.960708
2019-09-06,0.951397,0.892834
2019-09-09,0.995125,0.963812
2019-09-11,0.999531,0.997278
2019-09-14,0.994991,0.963663
2019-09-16,0.999503,0.996922
2019-09-19,0.993985,0.952304
2019-09-21,0.999543,0.997338
2019-09-26,0.999533,0.997964
2019-09-29,0.993271,0.949296
2019-10-01,0.999566,0.998571
2019-10-04,0.991163,0.93011
2019-10-06,0.974018,0.937075
2019-10-09,0.991727,0.939338
2019-10-11,0.967193,0.832076
2019-10-14,0.990393,0.924473
2019-10-16,0.736907,0.622192
2019-10-19,0.91176,0.781596
2019-10-21,0.999101,0.993564
2019-10-24,0.47857,0.199769
2019-10-26,0.891155,0.700257
2019-10-29,0.894613,0.650599
2019-10-31,0.988121,0.948337
2019-11-03,0.991674,0.935948
2019-11-05,0.999509,0.996719
2019-11-08,0.950454,0.759649
2019-11-10,0.999569,0.99863
2019-11-13,0.990635,0.924507
2019-11-15,0.993976,0.964751
