Date,cf_200,cf_2000
2018-01-02,0.948559,0.895822
2018-01-04,0.999358,1.00001
2018-01-07,0.998443,0.993579
2018-01-09,0.716803,0.405008
2018-01-12,0.812067,0.322193
2018-01-14,0.0288969,0.00251698
2018-01-17,0.99844,0.993855
2018-01-19,0.99156,0.950053
2018-01-22,0.999172,0.999107
2018-01-24,0.999326,1.00001
2018-01-27,0.288483,0.042493
2018-01-29,0.884133,0.671246
2018-02-01,0.0893236,0.0107224
2018-02-03,0.999309,1.00001
2018-02-06,0.448287,0.0668104
2018-02-08,0.999243,0.998731
2018-02-11,0.999201,0.998928
2018-02-13,0.14429,0.101397
2018-02-16,0.914984,0.827951
2018-02-18,0.363703,0.191324
2018-02-21,0.990227,0.928892
2018-02-23,0.999186,0.998739
2018-02-26,0.998484,0.997079
2018-02-28,0.999415,1.00001
2018-03-03,0.999276,0.999767
2018-03-05,0.991971,0.971321
2018-03-08,0.0216288,0.00105506
2018-03-10,0,0
2018-03-13,0.999284,0.999946
2018-03-15,0.999325,0.99975
2018-03-18,0.998472,0.997744
2018-03-20,0.998733,0.9931
2018-03-23,0.998102,0.987383
2018-03-25,0.997686,0.984164
2018-03-28,0.998419,0.993673
2018-03-30,0.882683,0.813407
2018-04-02,0.999162,0.998733
2018-04-04,0.999179,0.998558
2018-04-07,0.99843,0.994605
2018-04-09,0.999333,0.999461
2018-04-12,0.922686,0.732171
2018-04-14,0.999348,0.999725
2018-04-19,0.157682,0.111574
2018-04-22,0.999153,0.99881
2018-04-24,0.998001,0.995263
2018-04-27,0.381415,0.131596
2018-04-29,0.992289,0.984412
2018-05-02,0.976407,0.945943
2018-05-04,0.99938,1.00001
2018-05-07,0.998433,0.994312
2018-05-09,0.997878,0.99581
2018-05-12,0.999199,0.999244
2018-05-14,0.999472,1.00001
2018-05-17,0.998448,0.99488
2018-05-19,0.964631,0.924098
2018-05-22,0.907968,0.791772
2018-05-24,0.533734,0.291153
2018-05-27,0.143407,0.121558
2018-05-29,0.998868,0.997533
2018-06-01,0.999249,0.999935
2018-06-03,0.999497,1.00001
2018-06-06,0.388595,0.2707
2018-06-08,0.931765,0.889912
2018-06-11,0.0548177,0.0141205
2018-06-13,0.999426,1.00001
2018-06-16,0.998477,0.995087
2018-06-18,0.99943,1.00001
2018-06-21,0.894862,0.67926
2018-06-23,0.999322,0.998934
2018-06-26,0.998462,0.995189
2018-06-28,0.999434,1.00001
2018-07-01,0.864757,0.773683
2018-07-03,0.999295,0.999506
2018-07-06,0.998457,0.994467
2018-07-08,0.999245,0.998419
2018-07-11,0.999197,0.999242
2018-07-13,0.999339,1.00001
2018-07-16,0.998482,0.99648
2018-07-18,0.99933,1.00001
2018-07-21,0.999203,0.999476
2018-07-23,0.999322,1.00001
2018-07-26,0.998459,0.995491
2018-07-28,0.999225,0.999218
2018-07-31,0.999189,0.999377
2018-08-02,0.00631821,0.000353326
2018-08-05,0.998487,0.996094
2018-08-07,0.999405,1.00001
2018-08-10,0.999273,0.999865
2018-08-17,0.999152,0.999747
2018-08-20,0.998542,0.993206
2018-08-22,0.998755,0.999671
2018-08-25,0.998362,0.991395
2018-08-27,0.998692,0.99933
2018-08-30,0.0286357,5.73388e-06
2018-09-01,0.998861,0.999939
2018-09-04,0.998441,0.993884
2018-09-06,0.999411,1.00001
2018-09-09,0.999167,0.998474
2018-09-11,0.999386,1.00001
2018-09-14,0.998434,0.993382
2018-09-16,0.999397,1.00001
2018-09-19,0.125828,0.0294628
2018-09-26,0.999412,1.00001
2018-09-29,0.999211,0.999775
2018-10-01,0.996336,0.987736
2018-10-04,0.877891,0.784508
2018-10-06,0.691666,0.489099
2018-10-09,0.978553,0.929383
2018-10-11,0.21134,0.0892676
2018-10-14,0.921314,0.773184
2018-10-16,0.999359,0.999027
2018-10-19,0.638872,0.355367
2018-10-21,0.961061,0.863428
2018-10-24,0.99732,0.994128
2018-10-26,0.0895792,0.0235404
2018-10-29,0.171095,0.130105
2018-10-31,0.04467,0.0108304
2018-11-03,0.995198,0.972959
2018-11-05,0,0
2018-11-08,0.998036,0.990324
2018-11-10,0.999101,0.999847
2018-11-13,0.503376,0.249768
2018-11-15,0.766265,0.383372
2018-11-18,0.091867,0.0284642
2018-11-20,0.450057,0.173116
2018-11-23,0.982338,0.953271
2018-11-25,0.999268,0.999651
2018-11-28,0.99847,0.992249
2018-11-30,0.633043,0.481628
2018-12-03,0,0
2018-12-05,0.622031,0.404747
2018-12-10,0.739857,0.60825
2018-12-13,0.998375,0.990859
2018-12-15,0.999067,0.999774
2018-12-18,0.930891,0.857767
2018-12-23,0.998342,0.990459
2018-12-25,0.998879,0.998851
2018-12-28,0.998392,0.9903
2018-12-30,0.998446,0.99843
2019-01-02,0.998326,0.989986
2019-01-04,0.983736,0.958802
2019-01-07,0.940937,0.831556
2019-01-09,0.998479,0.998603
2019-01-12,0.888556,0.596851
2019-01-14,0.998291,0.997336
2019-01-17,0.998417,0.990702
2019-01-19,0.998261,0.997272
2019-01-22,0.471253,0.0461931
2019-01-24,0.990657,0.959462
2019-01-27,0.974346,0.921865
2019-01-29,0.0169572,0.00192903
2019-02-01,0.998264,0.989562
2019-02-03,0.96237,0.865418
2019-02-06,0.998405,0.99061
2019-02-08,0.998453,0.99884
2019-02-11,0.998366,0.991316
2019-02-13,0.959243,0.94019
2019-02-16,0.998388,0.990217
2019-02-18,0.998451,0.9986
2019-02-21,0.668627,0.479887
2019-02-23,0.998705,0.999585
2019-02-26,0.950608,0.789102
2019-02-28,0.998547,0.998857
2019-03-03,0.998323,0.989755
2019-03-05,0.998582,0.999036
2019-03-08,0.998384,0.989799
2019-03-10,0.998466,0.998454
2019-03-13,0.99836,0.990691
2019-03-15,0.62835,0.54812
2019-03-18,0.997493,0.988208
2019-03-20,0.998491,0.998531
2019-03-23,0.998357,0.990256
2019-03-25,0.730941,0.300337
2019-03-28,0.998436,0.990866
2019-03-30,0.998711,0.99932
2019-04-02,0.998383,0.992175
2019-04-04,0.998732,0.999075
2019-04-07,0.998387,0.991065
2019-04-09,0.874965,0.687907
2019-04-12,0.993311,0.975798
2019-04-14,0.998952,0.999669
2019-04-17,0.427909,0.25757
2019-04-19,0.612218,0.558463
2019-04-22,0.998412,0.993423
2019-04-24,0.996871,0.970768
2019-04-27,0.39447,0.200945
2019-04-29,0.0147151,0.00109887
2019-05-02,0.789607,0.664924
2019-05-04,0.998874,0.999668
2019-05-07,0.998415,0.991494
2019-05-09,0.714182,0.596771
2019-05-12,0.998044,0.989925
2019-05-14,0.998886,0.99918
2019-05-17,0.989773,0.967164
2019-05-19,0.99838,0.998182
2019-05-22,0.998358,0.990668
2019-05-24,0.99878,0.999108
2019-05-27,0.998396,0.990441
2019-05-29,0.998637,0.999227
2019-06-01,0.998397,0.992083
2019-06-03,0.998744,0.999371
2019-06-06,0.998372,0.990407
2019-06-08,0.998761,0.999326
2019-06-11,0.904083,0.748234
2019-06-13,0.866328,0.765367
2019-06-16,0.998446,0.991355
2019-06-18,0.812743,0.648869
2019-06-21,0.998387,0.992115
2019-06-23,0.998689,0.999278
2019-06-26,0.998347,0.99006
2019-06-28,0.998611,0.998972
2019-07-01,0.998378,0.991692
2019-07-03,0.998641,0.999057
2019-07-06,0.998345,0.990081
2019-07-08,0.998542,0.998586
2019-07-11,0.998357,0.990892
2019-07-13,0.998757,0.999219
2019-07-16,0.998431,0.991424
2019-07-18,0.998804,0.999688
2019-07-21,0.81986,0.558091
2019-07-23,0.998741,0.99954
2019-07-26,0.959784,0.900532
2019-07-28,0.99685,0.994081
2019-07-31,0.807766,0.658769
2019-08-02,0.998821,0.99973
2019-08-05,0.998425,0.990784
2019-08-07,0.857556,0.745625
2019-08-10,0.99835,0.990821
2019-08-12,0.998751,0.999781
2019-08-15,0.998333,0.989332
2019-08-17,0.998715,0.999477
2019-08-20,0.998348,0.990238
2019-08-22,0.99877,0.9992
2019-08-25,0.99838,0.99008
2019-08-27,0.998579,0.998703
2019-08-30,0.998355,0.990845
2019-09-01,0.998745,0.999655
2019-09-04,0.998348,0.989871
2019-09-06,0.923565,0.893041
2019-09-09,0.998352,0.989821
2019-09-11,0.99914,0.999931
2019-09-14,0.998371,0.990596
2019-09-16,0.999022,0.999805
2019-09-19,0.998354,0.991367
2019-09-21,0.914081,0.821614
2019-09-24,0.201999,0.132466
2019-09-26,0.989355,0.962176
2019-09-29,0.899178,0.787022
2019-10-01,0.945818,0.876075
2019-10-04,0.9984,0.990754
2019-10-06,0.999128,0.999998
2019-10-09,0.998355,0.991188
2019-10-11,0.998905,0.999653
2019-10-14,0.461969,0.253311
2019-10-16,0.20912,0.0751053
2019-10-19,0.340061,0.143985
2019-10-21,0.998844,0.999726
2019-10-24,0.585374,0.486492
2019-10-26,0.981641,0.95367
2019-10-29,0.99837,0.991611
2019-10-31,0.998898,0.999939
2019-11-03,0.969079,0.938161
2019-11-05,0.998924,0.999924
2019-11-08,0.998328,0.99032
2019-11-10,0.99828,0.997748
2019-11-13,0.511895,0.340005
2019-11-15,0.998582,0.998807
2019-11-18,0.998362,0.992186
2019-11-20,0.998645,0.999116
2019-11-23,0.947531,0.903166
2019-11-25,0.98074,0.93306
2019-11-28,0.487306,0.357119
2019-11-30,0.0851198,0.0293279
2019-12-03,0.998448,0.992108
2019-12-05,0.998521,0.99914
2019-12-08,0.998409,0.992977
2019-12-10,0.998614,0.999196
2019-12-13,0.21394,0.0853061
2019-12-15,0.99357,0.974374
2019-12-18,0.967207,0.918469
2019-12-20,0.924749,0.813395
2019-12-23,0.998367,0.989042
2019-12-25,0.998575,0.999021
2019-12-28,0.992703,0.942849
2019-12-30,0.948796,0.8662
2020-01-02,0.997659,0.986879
2020-01-04,0.464381,0.323307
2020-01-07,0.209605,0.0884101
2020-01-09,0.756702,0.533827
2020-01-12,0.567931,0.37844
2020-01-14,0.871631,0.763103
2020-01-17,0.623028,0.566352
2020-01-19,0.372083,0.0950958
2020-01-22,0.763633,0.464528
2020-01-24,0.955165,0.826308
2020-01-27,0.995184,0.985624
2020-01-29,0.362919,0.083284
2020-02-01,0.13792,0.0549007
2020-02-03,0.270465,0.15708
2020-02-06,0.717236,0.51083
2020-02-08,0.99873,0.999837
2020-02-11,0.988242,0.94749
2020-02-13,0.999015,0.999458
2020-02-16,0.980024,0.944196
2020-02-18,0.999171,0.99984
2020-02-21,0.998395,0.992107
2020-02-23,0.99929,0.999884
2020-02-26,0.997533,0.9816
2020-02-28,0.999201,1.00001
2020-03-02,0,0
2020-03-04,0.034674,7.69077e-05
2020-03-07,0.998382,0.991289
2020-03-09,0.999309,0.999983
2020-03-12,0.996642,0.97278
2020-03-14,0.999264,0.999908
2020-03-17,0.998365,0.990723
2020-03-19,0.999374,1.00001
2020-03-22,0.998432,0.993572
2020-03-24,0.999118,1
2020-03-27,0.983651,0.956565
2020-03-29,0.850645,0.777111
2020-04-01,0.177774,0.0843847
2020-04-03,0.83059,0.704387
2020-04-06,0.32784,0.257479
2020-04-08,0.0963263,0.0532685
2020-04-11,0.998454,0.993891
2020-04-13,0.999191,0.999763
2020-04-16,0.960955,0.887825
2020-04-18,0.975181,0.946745
