,Date,cf_200,cf_2000
0,2018-01-21,1.1036028882561911e-05,0.0
1,2018-01-23,0.7549431971606707,0.6507539253094409
2,2018-01-28,0.14976460881205783,0.09916611297770801
3,2018-01-31,0.5908702201115774,0.4109201939546275
4,2018-02-05,0.9944541386230665,0.9814325213850617
5,2018-02-07,0.9693135868571576,0.9342759123466924
6,2018-02-10,0.9774365946109764,0.9562572152019022
7,2018-02-12,0.0,0.0
8,2018-02-15,0.13511487396051675,0.0688913200689099
9,2018-02-17,0.9999579229239068,0.9999579229239068
10,2018-02-20,0.6285825641620367,0.394437515014873
11,2018-02-22,0.9001828244421135,0.7798534843557909
12,2018-02-25,0.9699733654423948,0.8587907591068247
13,2018-02-27,0.789880077867692,0.7107702866426269
14,2018-03-02,0.9998764998671952,0.9999579229239068
15,2018-03-04,0.0471692277895143,0.0103830332178644
16,2018-03-07,0.9999451475650192,0.9996484891714933
17,2018-03-09,0.05136609096609755,0.0379682104451053
18,2018-03-12,0.6364069133731756,0.39931943066602094
19,2018-03-14,0.9983071688664995,0.9941866655834437
20,2018-03-17,0.9999579229239068,0.9999579229239068
21,2018-03-19,0.3447631996045116,0.12015260146308895
22,2018-03-22,0.998115996752447,0.9865465644965505
23,2018-03-24,0.5446982786346382,0.2201229534040547
24,2018-03-27,0.9999579229239068,0.9999579229239068
25,2018-03-29,0.9996396490163204,0.9967467953849283
26,2018-04-01,0.9999579229239068,0.9999579229239068
27,2018-04-03,0.697498951832733,0.3584062111057641
28,2018-04-06,0.9986873235756408,0.9931308478337586
29,2018-04-08,0.9999579229239068,0.9999579229239068
30,2018-04-11,0.28715498607958334,0.07746049215759884
31,2018-04-13,0.6134038999182803,0.2681521679101753
32,2018-04-16,0.0081093380131032,0.0
33,2018-04-18,0.7463732415514976,0.41553632288940817
34,2018-04-21,0.017565080543604752,0.001319055805163
35,2018-04-23,0.0376307789982365,0.00256490809937555
36,2018-04-26,0.9556229339501533,0.8340155329212973
37,2018-04-28,0.5519633311435868,0.27068002047312306
38,2018-05-01,0.5124943935139331,0.17275914682179955
39,2018-05-03,0.3349095471309264,0.1489621255384922
40,2018-05-06,0.1548397218773298,0.023362715902084198
41,2018-05-08,0.6185499472032281,0.29138664597075614
42,2018-05-11,0.31424037617699957,0.10455880367800086
43,2018-05-13,0.6466087339006554,0.5261915688427032
44,2018-05-16,0.4515768286149795,0.1628167192253172
45,2018-05-18,0.9497079586236775,0.8532788203243535
46,2018-05-21,0.0009981968819097907,2.1649614772047284e-05
47,2018-05-23,0.9522255192825297,0.7289163756945284
48,2018-05-26,0.09350768705556214,0.00688511435950485
49,2018-05-28,0.06463280482814494,0.01292137842177065
50,2018-05-31,0.13366411624295904,0.00951946476888165
51,2018-06-02,0.1467161698468398,0.0219134588042761
52,2018-06-05,0.0687237141528355,0.0057447256374793
53,2018-06-07,0.0408223156005047,0.00950355816446335
54,2018-06-10,0.0,0.0
55,2018-06-12,0.0641654391440957,0.00177881423903955
56,2018-06-15,0.4697354871937349,0.1163186889987772
57,2018-06-17,0.1204547488669789,0.0052338840532259
58,2018-06-20,0.8615942358140117,0.753552497186772
59,2018-06-22,0.0,0.0
60,2018-06-25,0.0,0.0
61,2018-06-27,0.0372439410594907,0.0007233990719797018
62,2018-06-30,0.00300314731345985,0.0
63,2018-07-02,0.6023283417807732,0.16978954984850886
64,2018-07-05,0.372237946980536,0.09487070674654015
65,2018-07-07,0.1100752417023627,0.0013391136033076884
66,2018-07-10,0.2715869114928952,0.0382743252333776
67,2018-07-12,0.0,0.0
68,2018-07-15,0.22057272199454825,0.03747942378438285
69,2018-07-17,0.21723952591805445,0.008213884814625951
70,2018-07-20,0.27216187892360133,0.03764127130855135
71,2018-07-22,0.49181025323657274,0.2205570153697059
72,2018-07-25,0.9763407596447791,0.9028977067793427
73,2018-07-27,0.8543881707136929,0.6055354768653844
74,2018-07-30,0.1583978851006809,0.020842165808141952
75,2018-08-01,0.2905144234880198,0.08378681915079016
