Date,cf_200,cf_2000
2018-01-02,0.602201,0.575623
2018-01-04,0.999428,0.999869
2018-01-07,0.999198,0.997786
2018-01-09,0.999461,0.999868
2018-01-14,0.9989,0.99775
2018-01-17,0.999336,0.99987
2018-01-22,0.998581,0.993243
2018-01-24,0.999381,0.999869
2018-01-27,0.999308,0.999806
2018-01-29,0.999329,0.999868
2018-02-03,0.997915,0.99479
2018-02-06,0.550042,0.289596
2018-02-08,0.999117,0.999412
2018-02-11,0.141523,0.0773952
2018-02-13,0.163523,0.0557113
2018-02-16,0.999281,0.999178
2018-02-18,0.999038,0.998431
2018-02-21,0.996083,0.991349
2018-02-23,0.999253,0.998774
2018-02-26,0.999346,0.999668
2018-02-28,0.999384,0.999869
2018-03-03,0.998559,0.993327
2018-03-05,0.562634,0.454417
2018-03-08,0.0631161,0.0288873
2018-03-10,0.979989,0.968152
2018-03-13,0.996567,0.989867
2018-03-15,0.249736,0.100367
2018-03-18,0.999159,0.996633
2018-03-20,0.617669,0.450955
2018-03-23,0.98719,0.916975
2018-03-25,0.999406,0.999868
2018-03-28,0.999044,0.9941
2018-03-30,0.999164,0.998949
2018-04-02,0.998484,0.991119
2018-04-04,0.999041,0.998247
2018-04-07,0.998786,0.990447
2018-04-09,0.970255,0.880071
2018-04-12,0.763418,0.695542
2018-04-14,0.522076,0.422039
2018-04-17,0.994987,0.970205
2018-04-19,0.999358,0.999869
2018-04-22,0.998385,0.988249
2018-04-24,0.999141,0.998024
2018-04-27,0.997471,0.987266
2018-04-29,0.876436,0.767536
2018-05-02,0.990662,0.967006
2018-05-04,0.999402,0.999868
2018-05-07,0.998762,0.991632
2018-05-09,0.998603,0.994581
2018-05-12,0.773966,0.562451
2018-05-14,0.99858,0.994145
2018-05-17,0.901106,0.826933
2018-05-19,0.997972,0.99233
2018-05-22,0.998247,0.986569
2018-05-24,0.997423,0.991333
2018-05-29,0.998597,0.997431
2018-06-01,0.887137,0.798643
2018-06-03,0.999075,0.999203
2018-06-06,0.800921,0.63866
2018-06-08,0.322255,0.124756
2018-06-11,0.850207,0.605941
2018-06-13,0.737425,0.57155
2018-06-16,0.734107,0.240092
2018-06-18,0.826162,0.577321
2018-06-21,0.473354,0.302664
2018-06-23,0.218741,0.104411
2018-06-26,0.376377,0.064588
2018-06-28,0.037813,5.33166e-06
2018-07-01,0.45091,0.215101
2018-07-03,0.10871,0.027487
2018-07-06,0.906081,0.604526
2018-07-08,0.979114,0.944807
2018-07-11,0.0162394,1.6571e-05
2018-07-13,0,0
2018-07-16,0.365206,0.00891441
2018-07-18,0.000435612,0
2018-07-21,0,0
2018-07-23,0.000893719,0
2018-07-26,0,0
2018-07-28,0.0838645,4.71397e-06
2018-07-31,0,0
2018-08-02,0.0036544,0
2018-08-05,0,0
2018-08-07,0.000197439,0
2018-08-10,0.0318904,0.000260564
2018-08-12,0,0
2018-08-15,0.000180888,0
2018-08-17,0.307165,0.00259841
2018-08-20,0.0315678,0.00311444
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.00238364,0
2018-08-30,0.00768466,0
2018-09-01,0.000103308,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.0474214,0.00209384
2018-09-11,0.077359,0.000264127
2018-09-14,0.607684,0.0758014
2018-09-19,0.998397,0.991473
2018-09-21,0,0
2018-09-24,0.288242,0.00719685
2018-09-26,0.949863,0.822036
2018-09-29,0.940382,0.831571
2018-10-01,0.999242,0.999869
2018-10-04,0.901447,0.835609
2018-10-06,0.999117,0.99987
2018-10-11,0.872946,0.852521
2018-10-14,0.996092,0.971507
2018-10-16,0.999111,0.99987
2018-10-19,0.998526,0.991848
2018-10-21,0.964111,0.922746
2018-10-24,0.999227,0.998172
2018-10-26,0.999171,0.999869
2018-10-29,0.997002,0.981866
2018-10-31,0.998517,0.992496
2018-11-03,0.827302,0.654529
2018-11-05,0.863098,0.652628
2018-11-08,0.998477,0.989694
2018-11-10,0.9981,0.998997
2018-11-15,0.998186,0.999202
2018-11-18,0.998544,0.991208
2018-11-20,0.998508,0.999498
2018-11-23,0.998436,0.98948
2018-11-25,0.998849,0.999854
2018-11-28,0.901628,0.753118
2018-11-30,0.983787,0.905455
2018-12-03,0.842578,0.752387
2018-12-08,0.998603,0.992353
2018-12-10,0.995857,0.98898
2018-12-13,0.985202,0.92524
2018-12-15,0.998281,0.999521
2018-12-18,0.998502,0.990393
2018-12-20,0.99907,0.999802
2018-12-23,0.998529,0.990657
2018-12-25,0.998194,0.999463
2018-12-28,0.998488,0.989588
2018-12-30,0.999299,0.999869
2019-01-02,0.998496,0.990099
2019-01-04,0.882565,0.8337
2019-01-07,0.567314,0.401547
2019-01-09,0.998103,0.998605
2019-01-12,0.920178,0.796665
2019-01-14,0.997526,0.991362
2019-01-17,0.998817,0.995532
2019-01-19,0.99875,0.996874
2019-01-22,0.783807,0.451034
2019-01-24,0,0
2019-01-27,0.992175,0.980634
2019-01-29,0.99913,0.999804
2019-02-01,0.998657,0.992483
2019-02-03,0.899948,0.853002
2019-02-06,0.827253,0.692262
2019-02-08,0.999066,0.999845
2019-02-11,0.90071,0.817769
2019-02-13,0.998198,0.997265
2019-02-16,0.859316,0.630174
2019-02-18,0.519541,0.408258
2019-02-21,0.977828,0.904586
2019-02-23,0.998923,0.999779
2019-02-26,0.900178,0.760758
2019-02-28,0.999186,0.999349
2019-03-03,0.111935,0.0442211
2019-03-05,0.950201,0.685036
2019-03-08,0.998623,0.991906
2019-03-10,0.99816,0.999611
2019-03-13,0.998493,0.989557
2019-03-15,0.285176,0.10881
2019-03-18,0.998485,0.989215
2019-03-20,0.994107,0.976671
2019-03-23,0.99852,0.990218
2019-03-25,0.997699,0.997824
2019-03-28,0.995466,0.976305
2019-03-30,0.997835,0.997305
2019-04-02,0.998458,0.989357
2019-04-04,0.99783,0.997719
2019-04-07,0.993513,0.961562
2019-04-09,0.997902,0.996855
2019-04-12,0.996348,0.980957
2019-04-14,0.997758,0.997312
2019-04-17,0.0297905,0.00571951
2019-04-19,0.954947,0.85517
2019-04-22,0.994373,0.9677
2019-04-24,0.988332,0.963358
2019-04-27,0.998226,0.987122
2019-04-29,0.997908,0.998597
2019-05-02,0.998164,0.986208
2019-05-04,0.111919,0.0440206
2019-05-07,0.998196,0.988182
2019-05-09,0.998021,0.998846
2019-05-12,0.997527,0.979879
2019-05-14,0.997743,0.998217
2019-05-17,0.996465,0.970346
2019-05-19,0.997918,0.999087
2019-05-22,0.997539,0.980583
2019-05-24,0.993793,0.973775
2019-05-27,0.997075,0.973732
2019-05-29,0.997792,0.997591
2019-06-01,0.749004,0.656713
2019-06-03,0.984125,0.917004
2019-06-06,0.972812,0.886709
2019-06-08,0.837726,0.544486
2019-06-11,0.997455,0.978942
2019-06-13,0.549577,0.40488
2019-06-16,0.788557,0.640115
2019-06-18,0.687801,0.358937
2019-06-21,0.628836,0.340799
2019-06-23,0.381955,0.0277211
2019-06-26,0.459593,0.245001
2019-06-28,0.757288,0.526262
2019-07-01,0.431939,0.29529
2019-07-03,4.79439e-05,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0.435921,0.184085
2019-07-16,0.0970824,0.00231241
2019-07-18,0.800215,0.572608
2019-07-21,0.724554,0.223534
2019-07-23,0.671538,0.225576
2019-07-26,0.00114591,0
2019-07-28,0.0533111,0.00293652
2019-07-31,0.0260738,6.95898e-05
2019-08-02,0.146825,0.00129787
2019-08-05,0.180951,0.0026035
2019-08-07,0.0425777,2.22119e-07
2019-08-10,0.200404,0.00646936
2019-08-12,0.0110041,0
2019-08-15,0.000166428,0
2019-08-17,0.0246955,0.0011038
2019-08-20,0.0312647,0.0023847
2019-08-22,0.000698579,0
2019-08-25,0.0144933,0.00198973
2019-08-27,0.105718,0.000616525
2019-08-30,0.168348,0.00108228
2019-09-01,0.522842,0.116018
2019-09-04,0.141224,0.00165549
2019-09-06,0.299065,0.00450499
2019-09-09,0.0012997,0
2019-09-11,0.224511,0.00256281
2019-09-14,0.0245547,8.80782e-06
2019-09-16,0.0457616,0.000610493
2019-09-19,0.0192773,1.45148e-05
2019-09-21,0.709609,0.191553
2019-09-26,0,0
2019-09-29,0.0341037,0.000698548
2019-10-01,0.426056,0.0447791
2019-10-04,0.445917,0.00903315
2019-10-06,0.435931,0.0637355
2019-10-09,0.980517,0.865985
2019-10-11,0.934334,0.791476
2019-10-14,0.972904,0.907887
2019-10-16,0.988678,0.936366
2019-10-19,0,0
2019-10-21,0.000734419,0
2019-10-24,0.978727,0.958275
2019-10-26,0.00841336,0
2019-10-29,0.648505,0.50597
2019-10-31,0.90846,0.821897
2019-11-03,1.43828e-05,0
2019-11-05,0.579927,0.446434
2019-11-08,0.616716,0.395284
