Date,cf_200,cf_2000
2018-01-04,0.995655,0.976704
2018-01-06,0.031548,0.014299
2018-01-09,0.996849,0.984957
2018-01-11,0.999898,0.999962
2018-01-16,0.876281,0.775785
2018-01-19,0.997327,0.990436
2018-01-24,0.996484,0.991014
2018-01-26,0.422095,0.169247
2018-01-29,0.996708,0.976946
2018-01-31,0.562173,0.424831
2018-02-05,0.999934,0.999512
2018-02-08,0.239260,0.080495
2018-02-10,0.708309,0.504231
2018-02-13,0.920148,0.695021
2018-02-15,0.924648,0.768112
2018-02-18,0.000000,0.000000
2018-02-20,0.037822,0.012436
2018-02-23,0.000000,0.000000
2018-02-25,0.941562,0.878542
2018-02-28,0.997883,0.996571
2018-03-02,0.782294,0.453711
2018-03-05,0.236240,0.049819
2018-03-07,0.617198,0.257345
2018-03-10,0.265007,0.013728
2018-03-12,0.410976,0.074904
2018-03-15,0.992766,0.961645
2018-03-17,0.087687,0.022483
2018-03-20,0.776707,0.454548
2018-03-22,0.952833,0.882234
2018-03-25,0.911414,0.544859
2018-03-27,0.397104,0.071551
2018-03-30,0.015430,0.000000
2018-04-01,0.653077,0.296032
2018-04-04,0.995749,0.983454
2018-04-06,0.948240,0.846079
2018-04-09,0.961070,0.765304
2018-04-11,0.668680,0.242035
2018-04-14,0.026801,0.000422
2018-04-16,0.999841,0.998200
2018-04-19,0.070492,0.006844
2018-04-21,0.140343,0.025060
2018-04-24,0.000034,0.000000
2018-04-26,0.167648,0.052264
2018-04-29,0.540422,0.146471
2018-05-01,0.026405,0.000306
2018-05-04,0.237865,0.022736
2018-05-06,0.311314,0.072636
2018-05-09,0.646626,0.261587
2018-05-11,0.031014,0.003708
2018-05-14,0.982884,0.929756
2018-05-16,0.105984,0.009108
2018-05-19,0.260427,0.010625
2018-05-21,0.855608,0.564228
2018-05-24,0.181805,0.016514
2018-05-26,0.000255,0.000000
2018-05-29,0.003776,0.000000
2018-05-31,0.129764,0.006025
2018-06-03,0.000323,0.000000
2018-06-05,0.945786,0.766198
2018-06-08,0.388108,0.062808
2018-06-10,0.653420,0.219025
2018-06-13,0.000000,0.000000
2018-06-15,0.001441,0.000000
2018-06-18,0.350193,0.066915
2018-06-20,0.179569,0.015128
2018-06-23,0.254638,0.058806
2018-06-25,0.174237,0.024861
2018-06-28,0.010834,0.000000
2018-06-30,0.285093,0.073516
2018-07-03,0.001082,0.000000
2018-07-05,0.192583,0.040073
2018-07-08,0.000071,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.564815,0.210152
2018-07-15,0.037390,0.001285
2018-07-18,0.000000,0.000000
2018-07-20,0.133524,0.023281
2018-07-23,0.263824,0.045918
2018-07-25,0.151110,0.041269
2018-07-28,0.374956,0.137271
2018-07-30,0.032972,0.000607
2018-08-02,0.192279,0.021277
2018-08-04,0.006664,0.000000
2018-08-07,0.187615,0.008438
2018-08-09,0.108014,0.015845
2018-08-14,0.251329,0.109611
2018-08-17,0.199050,0.036430
2018-08-19,0.293677,0.034963
2018-08-22,0.322821,0.096781
2018-08-24,0.032064,0.000733
2018-08-27,0.007406,0.000130
2018-08-29,0.027774,0.000943
2018-09-01,0.000000,0.000000
2018-09-03,0.022737,0.000267
2018-09-06,0.217764,0.042293
2018-09-08,0.003121,0.000000
2018-09-11,0.000000,0.000000
