Date,cf_200,cf_2000
2018-01-03,0.270762,0.0088895
2018-01-08,0.204473,0.0103575
2018-01-10,0.0979861,1.9004e-06
2018-01-13,0.256548,0.00422921
2018-01-15,0.0471001,9.28277e-05
2018-01-20,0.249596,0.0210962
2018-01-23,0.0430921,0.00297264
2018-01-28,0.250018,0.00564257
2018-01-30,0.177999,0.0134865
2018-02-02,0.123479,0.000907593
2018-02-04,0.293655,0.017346
2018-02-07,0.284665,0.00640493
2018-02-09,0.000362682,0
2018-02-12,0.167379,0.00881632
2018-02-14,0.135752,0.0037609
2018-02-17,0,0
2018-02-19,0.203244,0.0307123
2018-02-22,0.00511144,0
2018-02-24,0.0378306,3.56633e-07
2018-02-27,0.165263,0.0153604
2018-03-01,0.111662,0.0116782
2018-03-04,0.0604249,0
2018-03-06,0.12449,0.0204735
2018-03-09,0.0563435,0.00129685
2018-03-11,0.197649,0.00780618
2018-03-14,0.132559,0.00955738
2018-03-16,0.105968,0.0120533
2018-03-19,0.0317661,0
2018-03-21,0.0807023,0.0057931
2018-03-24,0.013005,0.00142028
2018-03-26,0.0412866,0.00142457
2018-03-29,0.114406,0.00669235
2018-03-31,0.0965731,0.0119269
2018-04-03,0.149022,0.0136101
2018-04-05,0.217596,0.0117362
2018-04-08,0.133024,0.00385913
2018-04-10,0.184076,0.0164326
2018-04-13,0.0841211,0.00104006
2018-04-15,0,0
2018-04-18,0.13749,0.00336117
2018-04-20,0.0199521,0
2018-04-23,0.130032,0.00368239
2018-04-25,0.00620597,0
2018-04-28,0.0689827,0.000690502
2018-04-30,0.00597669,0
2018-05-03,0.0145817,0
2018-05-05,0.360319,0.0254852
2018-05-08,0.0808146,0.00404658
2018-05-10,0,0
2018-05-13,0.138727,0.0153189
2018-05-15,0.157114,0.0111569
2018-05-18,0,0
2018-05-20,0.00366005,1.53738e-05
2018-05-23,0.163512,0.00704869
2018-05-25,0.153292,0.00309527
2018-05-28,0.277527,0.0109407
2018-05-30,0.0115441,0.000676128
2018-06-02,0.337362,0.00578816
2018-06-04,0.00352775,0
2018-06-07,0.181071,0.00527969
2018-06-09,0.151492,0.00209858
2018-06-12,1.52478e-06,0
2018-06-14,0.163872,0.00380033
2018-06-17,7.05747e-05,0
2018-06-19,0.322198,0.0262183
2018-06-22,0.224578,0.00273018
2018-06-24,0.0785859,0.000821659
2018-06-27,0.163741,7.50798e-05
2018-06-29,0.104214,0.00459952
2018-07-02,0.0816975,0.00494681
2018-07-04,0.14322,0.0113549
2018-07-07,0.614398,0.0391461
2018-07-09,0,0
2018-07-12,0.258358,0.002314
2018-07-14,0.651181,0.238266
2018-07-17,0.0961035,0.000960412
2018-07-19,0.0594895,0.00019411
2018-07-22,0.00280479,4.498e-05
2018-07-24,0.102175,0.011685
2018-07-27,0.30636,0.00348239
2018-07-29,0.325609,0.0347065
2018-08-01,0.260239,0.00654268
2018-08-03,0.57578,0.109559
2018-08-06,0.0328367,2.27948e-05
2018-08-08,0.0330809,6.07772e-05
2018-08-11,0.319835,0.028294
2018-08-13,0.678645,0.216993
2018-08-16,0.645606,0.210097
2018-08-18,0.431901,0.141499
2018-08-21,0.28894,0.00427852
2018-08-23,0.326909,0.0264938
2018-08-26,0.218391,0.00483857
2018-08-28,0.305868,0.0274121
2018-08-31,0.242218,0.0122772
2018-09-02,0.421565,0.0355851
2018-09-05,0.189758,0.00771112
2018-09-07,0.805581,0.491883
2018-09-10,0.2747,0.00691888
2018-09-12,0.175578,0.00370251
2018-09-17,0.456476,0.291775
2018-09-20,0.341724,0.00186483
2018-09-22,0.910704,0.56418
2018-09-25,0.253108,0.00905546
2018-09-27,0.832616,0.26818
2018-09-30,0.750873,0.295852
2018-10-02,0.226702,0.00934789
2018-10-05,0.831922,0.440695
2018-10-07,0.487707,0.0229596
2018-10-10,0.602373,0.0385272
2018-10-12,0.883106,0.660426
2018-10-15,0.326319,0.0181907
2018-10-17,0.274149,0.0338776
2018-10-20,0.0225322,2.22069e-05
2018-10-22,0.604546,0.0737219
2018-10-25,0.769236,0.260845
2018-10-27,0.293279,0.0204
2018-10-30,0.308553,0.0079802
2018-11-01,0.321949,0.0125736
2018-11-04,0.122288,0.00165246
2018-11-06,0.244783,0.0111264
2018-11-09,0.203386,0.000465928
2018-11-11,0.0755438,0.000869552
2018-11-14,0.0565075,0.00166745
2018-11-16,0.0627377,0.00544357
2018-11-19,0.0136369,5.8702e-05
2018-11-21,0.10874,0.00770941
2018-11-24,0.203208,0.0121759
2018-11-26,0.111982,0.0121341
2018-11-29,0.213424,0.0110278
2018-12-01,0.318145,0.0255638
2018-12-04,0.0709809,0.00149952
2018-12-06,0.000682178,0
2018-12-09,0.271478,0.0154013
2018-12-11,0.00398208,0
2018-12-14,0.244713,0.0198328
2018-12-16,0.0897749,0.0107056
2018-12-19,0.0714877,0.00358266
2018-12-21,0.207264,0.0329514
2018-12-24,0.0957279,0.00210216
2018-12-26,0.016658,0.000938528
2018-12-29,0.410205,0.0472477
2018-12-31,0.141274,0.0108467
2019-01-03,0.0216195,2.47096e-05
2019-01-05,0.049583,0.00854599
2019-01-08,0.271681,0.0162236
2019-01-10,0.119596,0.00109216
2019-01-13,0.00969083,0.00187426
2019-01-15,0.0125525,2.10101e-05
2019-01-18,0.188778,0.00065475
2019-01-20,0.242403,0.00782187
2019-01-23,0.247603,0.00223346
2019-01-25,0.0892604,0.00253274
2019-01-28,0.0329765,0.000225453
2019-01-30,0.000627348,0
2019-02-02,0.224813,0.00457938
2019-02-04,0.217782,0.00671257
2019-02-07,0.0116892,0.000108107
2019-02-09,0.10289,0.00687097
2019-02-12,0.00108705,0
2019-02-14,0.0946363,0.00305356
2019-02-17,0.329775,0.0386884
2019-02-19,0.032983,0.000360496
2019-02-22,0.28168,0.01623
2019-02-24,0.326115,0.0274105
2019-02-27,0.155863,0.0154998
2019-03-01,0.339194,0.0306259
2019-03-04,0.289589,0.0125149
2019-03-06,0.088957,0.000942353
2019-03-09,0.33667,0.00773882
2019-03-11,0.0373192,7.08167e-05
2019-03-14,0.00216766,0
2019-03-16,0.220519,0.0124557
2019-03-19,0.0190412,0.000134482
2019-03-21,0.0532457,9.25632e-05
2019-03-24,0.132793,0.00461878
2019-03-26,0.174046,0.0216404
2019-03-29,0.199093,0.00784253
2019-03-31,0.29202,0.0199984
2019-04-03,0.234598,0.00378421
2019-04-05,0.023835,6.67277e-05
2019-04-08,0.0853522,0.00123122
2019-04-10,0.056601,0
2019-04-13,0.0759524,0.00165374
2019-04-15,1.42144e-06,0
2019-04-18,0.0435329,8.40866e-07
2019-04-20,0.000570926,0
2019-04-23,0.00360058,0
2019-04-25,0.0468098,0.00120019
2019-04-28,0.212581,0.00870332
2019-04-30,0.0521005,0.00168817
2019-05-03,0.1533,0.00313822
2019-05-05,0.060406,0.000283723
