Date,cf_200,cf_2000
2018-01-05,0.999953,0.999955
2018-01-10,0.999953,0.999955
2018-01-15,0.999953,0.999955
2018-01-20,0.999953,0.999955
2018-01-25,0.999953,0.999955
2018-01-30,0.999753,0.998919
2018-02-04,0.999296,0.997301
2018-02-09,0.999955,0.999955
2018-02-14,0.999936,0.999955
2018-02-19,0.999953,0.999955
2018-02-24,0.999953,0.999955
2018-03-06,0.999955,0.999955
2018-03-11,0.999955,0.999955
2018-03-16,0.999955,0.999955
2018-03-21,0.999955,0.999955
2018-03-26,0.999955,0.999955
2018-03-31,0.980467,0.924633
2018-04-05,0.999953,0.999955
2018-04-10,0.999953,0.999955
2018-04-15,0.59504,0.433317
2018-04-20,0.852017,0.802865
2018-04-25,0.999955,0.999955
2018-04-30,0.999955,0.999955
2018-05-05,0.999955,0.999955
2018-05-10,0.999955,0.999955
2018-05-15,0.999955,0.999955
2018-05-20,0.999955,0.999955
2018-05-25,0.999903,0.999025
2018-05-30,0.771594,0.599638
2018-06-04,0.999955,0.999955
2018-06-09,0.999955,0.999955
2018-06-14,0.999099,0.995658
2018-06-19,0.999932,0.999955
2018-06-24,0.992357,0.981807
2018-06-29,0.58023,0.454787
2018-07-04,0.967691,0.897125
2018-07-09,0.997176,0.98245
2018-07-14,0.866971,0.795401
2018-07-19,0.535783,0.44697
2018-07-24,0.8059,0.782001
2018-07-29,0.36751,0.219143
2018-08-03,0.101844,0.0649538
2018-08-08,0.121938,0.0456297
2018-08-13,0.970203,0.945487
2018-08-18,0.99871,0.996214
2018-08-23,0.996185,0.984275
2018-08-28,0.619613,0.48827
2018-09-02,0.999088,0.994188
2018-09-07,0.949633,0.809651
2018-09-12,0.999955,0.999955
2018-09-17,0.999955,0.999955
2018-09-27,0.999953,0.999955
2018-10-02,0.999953,0.999955
2018-10-07,0.999955,0.999955
2018-10-12,0.999955,0.999955
2018-10-17,0.0888448,0.00325388
2018-10-22,0.999955,0.999955
2018-10-27,0.999955,0.999955
2018-11-01,0.822848,0.581465
2018-11-06,0.999953,0.999955
2018-11-11,0.999953,0.999955
2018-11-16,0.992776,0.97727
2018-11-21,0.999953,0.999955
