Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.445728,0.158479
2018-01-14,0.73219,0.468577
2018-01-19,0.0148904,0.000212701
2018-01-24,0.152137,0.036203
2018-01-29,0.202323,0.0434177
2018-02-08,0.964137,0.89148
2018-02-13,0.272556,0.197195
2018-02-18,0.250941,0.120634
2018-02-23,0.0728854,0.0198686
2018-03-05,0,0
2018-03-10,0.301992,0.0988678
2018-03-15,0.703894,0.373506
2018-03-20,0.442968,0.358365
2018-03-25,0.787932,0.453413
2018-03-30,0.360262,0.00862213
2018-04-04,0.112506,0.0553057
2018-04-14,0.104405,0.0394761
2018-04-19,0.747624,0.389555
2018-04-24,0.803082,0.490054
2018-04-29,0.520037,0.192113
2018-05-04,0.892072,0.797358
2018-05-09,0.885438,0.612906
2018-05-14,0.942384,0.740594
2018-05-19,0.00709008,5.55481e-05
2018-05-24,0.0165794,0.0011745
2018-05-29,0.215054,0.175404
2018-06-03,0,0
2018-06-08,0.389607,0.138591
2018-06-13,0.250439,0.129978
2018-06-18,0.174527,0.0809525
2018-06-23,0.899886,0.752683
2018-06-28,0.152621,0.029164
2018-07-03,0.209951,0.111812
2018-07-08,0.590219,0.335704
2018-07-13,0.852253,0.583586
2018-07-18,0.36641,0.129401
2018-07-23,0.502241,0.220339
2018-07-28,0.975293,0.890419
2018-08-02,0.437434,0.202825
2018-08-07,0.449833,0.322848
2018-08-12,0.715544,0.211779
2018-08-17,0.74334,0.271422
2018-08-22,0.689395,0.279418
2018-08-27,0.931819,0.710678
2018-09-01,0.857333,0.528508
2018-09-06,0.00395919,0
2018-09-11,0.913729,0.520336
2018-09-16,0.0352352,0.000226888
2018-09-21,0.543014,0.0555846
2018-09-26,0.0258559,0.000120886
2018-10-01,0.0614782,0.00225569
2018-10-06,0.541302,0.0847458
2018-10-11,0.267044,0.0856586
2018-10-16,0.96161,0.945488
2018-10-21,0.470417,0.224612
2018-10-26,0.629534,0.0565366
2018-10-31,0.566162,0.402188
2018-11-05,0.129983,0.0714998
2018-11-10,0.218509,0.094793
2018-11-15,0,0
2018-11-20,0.503589,0.206737
2018-11-25,0.395845,0.243375
2018-11-30,0.0200347,0.00337455
2018-12-05,0.960716,0.935112
2018-12-10,0.00109491,0
2018-12-15,0.633251,0.384512
2018-12-20,0.643011,0.463899
2018-12-25,0.631149,0.415299
2018-12-30,0,0
2019-01-04,0.409459,0.226056
2019-01-09,0.0151062,0.000661183
2019-01-14,0.373984,0.233664
2019-01-19,0.552544,0.306597
2019-01-24,0.783815,0.506729
2019-01-29,0.867725,0.512038
2019-02-03,0.0220139,0.00105871
2019-02-08,0.314907,0.218884
2019-02-13,0.0070004,0.000255162
2019-02-18,0.0838609,0.00358645
2019-02-23,0.117958,0.0564961
2019-02-28,0,0
2019-03-05,0.556774,0.29791
2019-03-10,0.00277964,1.97306e-06
2019-03-15,0.79575,0.626465
2019-03-20,0.461947,0.336481
2019-03-25,0.633223,0.286857
2019-03-30,0,0
2019-04-04,0.500512,0.243869
2019-04-09,0.884616,0.750584
2019-04-14,0.513136,0.293764
2019-04-19,0.119651,0.0785233
2019-04-24,0.446036,0.32012
2019-04-29,0.166682,0.0430835
2019-05-04,0.0942787,0.0685048
2019-05-09,0,0
2019-05-14,0.871786,0.548906
2019-05-19,0.119548,0.0387626
2019-05-24,0.123747,0.0115738
2019-05-29,0.905843,0.774658
2019-06-03,0.070138,0.0283163
2019-06-08,0.946232,0.73625
2019-06-13,0.134691,0.0426624
2019-06-18,0.00436934,0.000311195
2019-06-23,0.699784,0.437822
2019-06-28,0.382529,0.267071
2019-07-03,0.669074,0.36377
2019-07-08,0.275564,0.127439
