Date,cf_200,cf_2000
2021-07-02,0.123516,0.0190048
2021-07-05,0.0805552,0.0143782
2021-07-10,0.629079,0.327278
2021-07-12,8.96145e-05,0
2021-07-15,0.530873,0.400441
2021-07-17,3.0292e-05,0
2021-07-20,0.797868,0.589632
2021-07-22,0.655159,0.382146
2021-07-25,0.347013,0.147864
2021-07-27,0.600428,0.396027
2021-07-30,0.730395,0.343372
2021-08-01,0.74149,0.42967
2021-08-04,0.635784,0.289239
2021-08-06,0.290405,0.0976094
2021-08-09,0.728952,0.338732
2021-08-11,0.445686,0.241216
2021-08-14,0.313204,0.126725
2021-08-16,0.660739,0.303662
2021-08-19,0.00798021,0
2021-08-21,0.0752192,0.00884068
2021-08-24,0.647744,0.211382
2021-08-26,0.397265,0.247035
2021-08-29,0.0747018,0.0255285
2021-08-31,0.424952,0.22077
2021-09-03,0.534527,0.221806
2021-09-05,0.721553,0.228163
2021-09-08,0.557884,0.372517
2021-09-10,0.469665,0.235617
2021-09-13,0.790314,0.363027
2021-09-15,0.591419,0.247166
2021-09-18,0.0607221,0.00868716
