Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.133192,0.006931
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.000728,0.000000
2018-01-26,0.004489,0.000005
2018-01-29,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.250759,0.064433
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000002,0.000000
2018-02-20,0.014693,0.000164
2018-02-23,0.000424,0.000000
2018-02-25,0.419568,0.147623
2018-02-28,0.000629,0.000000
2018-03-02,0.000703,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000064,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.125106,0.017490
2018-03-15,0.000000,0.000000
2018-03-17,0.020853,0.004627
2018-03-20,0.704349,0.472955
2018-03-22,0.036870,0.003519
2018-03-25,0.000002,0.000000
2018-03-27,0.674356,0.520013
2018-03-30,0.024214,0.002303
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.019871,0.001071
2018-04-14,0.000000,0.000000
2018-04-16,0.023526,0.001067
2018-04-19,0.250730,0.041506
2018-04-21,0.000000,0.000000
2018-04-24,0.000023,0.000000
2018-04-26,0.179801,0.019166
2018-04-29,0.216036,0.043505
2018-05-01,0.010074,0.000581
2018-05-04,0.127470,0.019597
2018-05-06,0.144250,0.059120
2018-05-09,0.000000,0.000000
2018-05-11,0.043159,0.000951
2018-05-14,0.001080,0.000000
2018-05-16,0.897982,0.741541
2018-05-19,0.006390,0.000659
2018-05-21,0.000000,0.000000
2018-05-24,0.000509,0.000000
2018-05-26,0.023479,0.002879
2018-05-29,0.053158,0.002593
2018-05-31,0.308974,0.095655
2018-06-03,0.828955,0.634398
2018-06-05,0.000000,0.000000
2018-06-08,0.050411,0.009301
2018-06-10,0.990327,0.960905
2018-06-13,0.751582,0.476160
2018-06-15,0.007783,0.000094
2018-06-18,0.013155,0.001904
2018-06-20,0.000000,0.000000
2018-06-23,0.026230,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.034335,0.001205
2018-06-30,0.298461,0.111951
2018-07-03,0.989468,0.986365
2018-07-05,0.913993,0.839052
2018-07-08,0.000785,0.000000
2018-07-10,0.050183,0.000452
2018-07-13,0.051062,0.001302
2018-07-15,0.059909,0.009867
2018-07-18,0.992524,0.987745
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000694,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.157688,0.017400
2018-08-07,0.001639,0.000000
2018-08-09,0.032579,0.001419
2018-08-12,0.000259,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.102254,0.016560
2018-08-19,0.012941,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.199249,0.029507
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.021980,0.004136
2018-09-11,0.142886,0.026258
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000810,0.000000
2018-09-21,0.000400,0.000000
2018-09-23,0.223286,0.016929
2018-09-26,0.623973,0.225261
2018-09-28,0.000000,0.000000
2018-10-01,0.072497,0.010546
2018-10-03,0.007187,0.000000
2018-10-06,0.000364,0.000000
2018-10-08,0.133973,0.017950
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.209371,0.017192
2018-10-18,1.000083,1.000083
2018-10-21,0.029442,0.011053
2018-10-23,0.965001,0.846110
2018-10-26,0.002734,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.719999,0.346806
2018-11-02,0.084888,0.008152
2018-11-05,0.269421,0.068744
2018-11-07,0.000000,0.000000
2018-11-10,0.998163,0.992338
2018-11-15,0.005008,0.000000
2018-11-17,0.014410,0.000410
2018-11-20,0.000000,0.000000
2018-11-22,0.106016,0.007313
2018-11-25,0.004315,0.000000
2018-11-27,0.075431,0.003539
2018-11-30,0.150842,0.024141
2018-12-02,0.000000,0.000000
2018-12-05,0.997546,0.983437
2018-12-07,0.000013,0.000000
2018-12-10,0.000012,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.004376,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.052018,0.001796
2018-12-27,0.007438,0.000082
2018-12-30,0.000000,0.000000
2019-01-01,0.000064,0.000000
2019-01-04,0.056772,0.002500
2019-01-06,0.010263,0.000002
2019-01-09,0.552887,0.161882
2019-01-11,0.138128,0.009497
2019-01-14,0.000489,0.000000
2019-01-16,0.068663,0.005881
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.004516,0.000000
2019-01-26,0.000854,0.000000
2019-01-29,0.016482,0.002137
2019-01-31,0.087866,0.010599
2019-02-03,0.997097,0.982647
2019-02-05,0.008888,0.000151
2019-02-08,0.000000,0.000000
2019-02-10,0.025760,0.000015
2019-02-13,0.021186,0.005289
2019-02-15,0.000479,0.000000
2019-02-18,0.126759,0.020913
2019-02-20,0.054297,0.001340
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.049372,0.005869
2019-03-05,0.000000,0.000000
2019-03-07,0.381138,0.076850
2019-03-10,0.984838,0.940046
2019-03-12,0.108324,0.035360
2019-03-15,0.069054,0.007927
2019-03-17,0.000472,0.000000
2019-03-20,0.004338,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.677379,0.282317
2019-03-27,0.059623,0.011660
2019-03-30,0.006076,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.002678,0.000112
2019-04-06,0.281198,0.088845
2019-04-09,0.272702,0.074916
2019-04-11,0.003492,0.000019
2019-04-14,0.000000,0.000000
2019-04-16,0.007575,0.000000
2019-04-19,0.000059,0.000000
2019-04-21,0.882048,0.748918
2019-04-24,0.120700,0.075038
2019-04-26,0.000000,0.000000
2019-04-29,0.307402,0.108014
2019-05-01,0.000000,0.000000
2019-05-04,0.837831,0.706323
2019-05-06,0.000001,0.000000
2019-05-09,0.096332,0.003533
2019-05-11,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.754555,0.587187
2019-05-19,0.392842,0.132110
2019-05-21,0.000000,0.000000
2019-05-24,0.446474,0.198208
2019-05-26,0.000111,0.000000
2019-05-29,0.969149,0.885350
2019-05-31,0.749880,0.660409
2019-06-03,0.080470,0.002967
2019-06-05,0.027074,0.001305
2019-06-08,0.047537,0.003394
2019-06-10,0.025579,0.003865
2019-06-13,0.990503,0.970466
2019-06-15,0.255544,0.126004
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.009040,0.000005
2019-06-30,0.000217,0.000000
2019-07-03,0.436371,0.294445
2019-07-05,0.000000,0.000000
2019-07-08,0.034710,0.007560
2019-07-10,0.000176,0.000000
2019-07-13,0.019063,0.003029
