Date,cf_200,cf_2000
2018-01-19,0.000000,0.000000
2018-01-21,0.999900,0.999900
2018-01-24,0.999900,0.999900
2018-01-26,0.999988,0.999988
2018-01-31,0.998310,0.989173
2018-02-03,0.590710,0.472904
2018-02-08,0.999900,0.999900
2018-02-10,0.843208,0.715201
2018-02-13,0.999046,0.993022
2018-02-15,0.991192,0.975345
2018-02-18,0.351525,0.078232
2018-02-20,0.705902,0.537352
2018-02-23,0.997865,0.987071
2018-02-25,0.999890,0.999900
2018-02-28,0.942846,0.898979
2018-03-02,0.462556,0.202301
2018-03-05,0.403103,0.276831
2018-03-07,0.383402,0.062194
2018-03-10,0.952901,0.824827
2018-03-12,0.999900,0.999900
2018-03-15,0.000484,0.000000
2018-03-17,0.548933,0.327004
2018-03-20,0.994429,0.957674
2018-03-22,0.169225,0.122017
2018-03-25,0.911849,0.742476
2018-03-27,0.981848,0.896301
2018-03-30,0.999767,0.997820
2018-04-01,0.997228,0.983498
2018-04-04,0.078524,0.022492
2018-04-06,0.207791,0.060712
2018-04-09,0.203948,0.037014
2018-04-11,0.000000,0.000000
2018-04-14,0.235119,0.036789
2018-04-16,0.133266,0.018998
2018-04-19,0.312026,0.159145
2018-04-21,0.420521,0.229298
2018-04-24,0.000000,0.000000
2018-04-26,0.858585,0.670939
2018-04-29,0.000000,0.000000
2018-05-01,0.999884,0.999325
2018-05-04,0.502554,0.404738
2018-05-06,0.000000,0.000000
2018-05-09,0.000631,0.000000
2018-05-11,0.046438,0.001825
2018-05-14,0.005346,0.000284
2018-05-16,0.000227,0.000000
2018-05-19,0.999898,0.999900
2018-05-21,0.000000,0.000000
2018-05-24,0.002932,0.000016
2018-05-26,0.074143,0.000927
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.030350,0.001924
2018-06-05,0.555821,0.185192
2018-06-08,0.000000,0.000000
2018-06-10,0.320448,0.131903
2018-06-13,0.000000,0.000000
2018-06-15,0.084345,0.008798
2018-06-18,0.030137,0.008403
2018-06-20,0.275112,0.038538
2018-06-23,0.248455,0.077371
2018-06-25,0.000051,0.000000
2018-06-28,0.043132,0.005034
2018-06-30,0.975312,0.857988
2018-07-03,0.974478,0.942003
2018-07-05,0.867406,0.719586
2018-07-08,0.534019,0.112673
2018-07-10,0.212062,0.015449
2018-07-13,0.757861,0.554639
2018-07-15,0.999900,0.999900
2018-07-18,0.523230,0.104680
2018-07-20,0.057271,0.002401
2018-07-23,0.892186,0.506039
2018-07-25,0.745003,0.535440
2018-07-28,0.904359,0.618551
2018-07-30,0.015140,0.004089
2018-08-02,0.000751,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.087169,0.010601
2018-08-14,0.716005,0.591484
2018-08-17,0.005016,0.000066
2018-08-19,0.334231,0.043946
2018-08-22,0.000000,0.000000
2018-08-24,0.007826,0.000005
2018-08-27,0.274625,0.019560
2018-08-29,0.978556,0.940460
